epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,256,18,26,9,0.027768412604928017,0.6916837692260742,3.9276022911071777,7.384677410125732
0,pure interleaved,49,256,18,13,15,0.021476220339536667,0.42431268095970154,4.140605926513672,1.5042977333068848
0,pure interleaved,49,256,18,5,35,0.02111133374273777,0.35736578702926636,4.048655033111572,3.3834829330444336
0,pure blocked,49,256,18,21,34,0.00814114697277546,0.026581130921840668,3.069645881652832,13.570197105407715
0,pure blocked,49,256,18,19,8,0.021535851061344147,0.25315168499946594,3.867271900177002,6.174098014831543
0,pure interleaved,49,256,18,4,16,0.021854203194379807,0.23383283615112305,3.8307197093963623,6.082275867462158
5,pure blocked,49,256,18,26,9,0.01201922819018364,0.9431090354919434,4.127236366271973,3.8019137382507324
5,pure interleaved,49,256,18,13,15,0.00358545477502048,0.7748225331306458,4.087581157684326,2.716864585876465
5,pure interleaved,49,256,18,5,35,0.010606917552649975,0.27241334319114685,4.129131317138672,2.999274253845215
5,pure blocked,49,256,18,21,34,0.011938598938286304,0.3711712658405304,4.100779056549072,4.694196701049805
5,pure blocked,49,256,18,19,8,0.005923120770603418,0.6691563129425049,3.875298261642456,4.502355098724365
5,pure interleaved,49,256,18,4,16,0.00899410992860794,0.629530131816864,3.984591484069824,7.785728931427002
10,pure blocked,49,256,18,26,9,0.013699070550501347,0.9999656081199646,4.140803337097168,3.2980568408966064
10,pure interleaved,49,256,18,13,15,0.002765122102573514,0.8977364301681519,4.086532115936279,2.5917856693267822
10,pure interleaved,49,256,18,5,35,0.013697939924895763,0.4157915413379669,4.140877723693848,3.292539596557617
10,pure blocked,49,256,18,21,34,0.013953767716884613,0.28190740942955017,4.141080379486084,3.2647862434387207
10,pure blocked,49,256,18,19,8,0.00833296962082386,0.6815613508224487,3.990619421005249,5.060438632965088
10,pure interleaved,49,256,18,4,16,0.008934635668992996,0.7337729930877686,4.021527290344238,7.802520275115967
15,pure blocked,49,256,18,26,9,0.012325049377977848,0.9999991059303284,4.146240234375,2.8969240188598633
15,pure interleaved,49,256,18,13,15,0.0023632063530385494,0.98725426197052,4.076357841491699,2.320549488067627
15,pure interleaved,49,256,18,5,35,0.012319269590079784,0.36626991629600525,4.146238803863525,2.89558744430542
15,pure blocked,49,256,18,21,34,0.012577420100569725,0.29262250661849976,4.146196365356445,2.8961687088012695
15,pure blocked,49,256,18,19,8,0.006746130995452404,0.5392739176750183,4.040677070617676,4.457475185394287
15,pure interleaved,49,256,18,4,16,0.005650159437209368,0.9303018450737,4.037046432495117,7.0416035652160645
20,pure blocked,49,256,18,26,9,0.01098091434687376,0.999998927116394,4.150399208068848,2.5137007236480713
20,pure interleaved,49,256,18,13,15,0.0011671470711007714,0.9883200526237488,4.087365627288818,2.371717929840088
20,pure interleaved,49,256,18,5,35,0.010881348513066769,0.3278081715106964,4.1504225730896,2.513186454772949
20,pure blocked,49,256,18,21,34,0.010877181775867939,0.3473759591579437,4.150412559509277,2.513246536254883
20,pure blocked,49,256,18,19,8,0.005857871845364571,0.7118170261383057,4.0893168449401855,4.3361053466796875
20,pure interleaved,49,256,18,4,16,0.0022629746235907078,0.9153280854225159,4.037529945373535,7.443533420562744
25,pure blocked,49,256,18,26,9,0.008784904144704342,0.9999990463256836,4.147036075592041,2.454805612564087
25,pure interleaved,49,256,18,13,15,0.0013955035246908665,0.9867038726806641,4.088604927062988,2.13226318359375
25,pure interleaved,49,256,18,5,35,0.008726023137569427,0.2599019408226013,4.1470046043396,2.456089973449707
25,pure blocked,49,256,18,21,34,0.008699871599674225,0.3687937557697296,4.147027015686035,2.4547462463378906
25,pure blocked,49,256,18,19,8,0.002808491000905633,0.7577521800994873,4.072343826293945,4.847616672515869
25,pure interleaved,49,256,18,4,16,0.0013900124467909336,0.9838554859161377,4.0152482986450195,6.549920558929443
30,pure blocked,49,256,18,26,9,0.009953056462109089,0.9999982714653015,4.146058082580566,2.1813859939575195
30,pure interleaved,49,256,18,13,15,0.0009760547545738518,0.9704960584640503,4.0791497230529785,2.4760756492614746
30,pure interleaved,49,256,18,5,35,0.00992813054472208,0.13863928616046906,4.1461076736450195,2.1788644790649414
30,pure blocked,49,256,18,21,34,0.009893867187201977,0.21623437106609344,4.146043300628662,2.18275785446167
30,pure blocked,49,256,18,19,8,0.004033530596643686,0.714634120464325,4.092404842376709,4.320939540863037
30,pure interleaved,49,256,18,4,16,0.0008140589925460517,0.9021432995796204,4.005130290985107,6.126271724700928
35,pure blocked,49,256,18,26,9,0.007488492876291275,0.9999992847442627,4.160540580749512,1.962709665298462
35,pure interleaved,49,256,18,13,15,0.0007690926431678236,0.9741594195365906,4.125885009765625,1.7737526893615723
35,pure interleaved,49,256,18,5,35,0.007450524717569351,0.27234673500061035,4.160532474517822,1.9630606174468994
35,pure blocked,49,256,18,21,34,0.007454391568899155,0.4136759042739868,4.160531997680664,1.963078498840332
35,pure blocked,49,256,18,19,8,0.0015212129801511765,0.7218752503395081,4.0953264236450195,3.739009380340576
35,pure interleaved,49,256,18,4,16,0.00176431389991194,0.9099414348602295,4.077672958374023,4.706136703491211
40,pure blocked,49,256,18,26,9,0.012234751135110855,0.9999994039535522,4.162884712219238,2.3920161724090576
40,pure interleaved,49,256,18,13,15,0.001012156018987298,0.9643126726150513,4.0677385330200195,2.3444225788116455
40,pure interleaved,49,256,18,5,35,0.012223811820149422,0.23582495748996735,4.162878513336182,2.391139030456543
40,pure blocked,49,256,18,21,34,0.012221992015838623,0.48915937542915344,4.1628851890563965,2.3917651176452637
40,pure blocked,49,256,18,19,8,0.0030816199723631144,0.8615939617156982,4.094414710998535,3.105349540710449
40,pure interleaved,49,256,18,4,16,0.0009103990159928799,0.9724739193916321,4.0906524658203125,4.797414302825928
45,pure blocked,49,256,18,26,9,0.009971849620342255,0.9999991655349731,4.163483619689941,2.136016845703125
45,pure interleaved,49,256,18,13,15,0.0009483233443461359,0.9973740577697754,4.113709926605225,1.7544366121292114
