epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,4,6,18,26,9,0.016650615260004997,0.999923825263977,4.136404991149902,1.6807156801223755
35,hybrid interleaved,4,6,18,13,15,0.014213820919394493,0.13151171803474426,4.1445441246032715,3.5363965034484863
35,hybrid interleaved,4,6,18,5,35,0.017720425501465797,0.0076550450176000595,4.136585235595703,1.677551031112671
35,hybrid blocked,4,6,18,21,34,0.018132774159312248,0.9965510368347168,4.146468162536621,1.4815328121185303
35,hybrid blocked,4,6,18,19,8,0.015019438229501247,1.0000001192092896,4.13615608215332,1.685055136680603
35,hybrid interleaved,4,6,18,4,16,0.016918804496526718,0.984687328338623,4.159573554992676,0.9112359285354614
40,hybrid blocked,4,6,18,26,9,0.01532663032412529,0.9999999403953552,4.1487932205200195,1.340641975402832
40,hybrid interleaved,4,6,18,13,15,0.009346701204776764,0.18979784846305847,4.131451606750488,4.4705586433410645
40,hybrid interleaved,4,6,18,5,35,0.01603732630610466,0.0,4.1487932205200195,1.340641975402832
40,hybrid blocked,4,6,18,21,34,0.016153423115611076,0.9985314607620239,4.153427600860596,1.2310817241668701
40,hybrid blocked,4,6,18,19,8,0.013685623183846474,1.0000001192092896,4.1487932205200195,1.340641975402832
40,hybrid interleaved,4,6,18,4,16,0.015740081667900085,0.996184229850769,4.156679630279541,1.0403389930725098
45,hybrid blocked,4,6,18,26,9,0.014032036997377872,0.9999999403953552,4.15297269821167,1.1750047206878662
45,hybrid interleaved,4,6,18,13,15,0.008571865037083626,0.2241380363702774,4.138481616973877,4.120774745941162
45,hybrid interleaved,4,6,18,5,35,0.014642457477748394,0.0,4.15297269821167,1.1750047206878662
45,hybrid blocked,4,6,18,21,34,0.014386026188731194,0.9999999403953552,4.15297269821167,1.1750047206878662
45,hybrid blocked,4,6,18,19,8,0.01284782774746418,0.9999999403953552,4.15297269821167,1.1750047206878662
45,hybrid interleaved,4,6,18,4,16,0.01407060120254755,0.9909792542457581,4.160438537597656,0.8782529830932617
50,hybrid blocked,4,6,18,26,9,0.01278675626963377,1.0,4.154589653015137,1.1073064804077148
50,hybrid interleaved,4,6,18,13,15,0.007116262800991535,0.28480061888694763,4.13026237487793,4.798469543457031
50,hybrid interleaved,4,6,18,5,35,0.013433677144348621,0.0,4.154589653015137,1.1073064804077148
50,hybrid blocked,4,6,18,21,34,0.012929758988320827,1.0,4.154589653015137,1.1073064804077148
50,hybrid blocked,4,6,18,19,8,0.012160202488303185,1.0,4.154589653015137,1.1073064804077148
50,hybrid interleaved,4,6,18,4,16,0.012982359156012535,0.9927050471305847,4.160572528839111,0.862662672996521
55,hybrid blocked,4,6,18,26,9,0.01218375563621521,1.0,4.1563544273376465,1.113362193107605
55,hybrid interleaved,4,6,18,13,15,0.007058488205075264,0.34412717819213867,4.151288986206055,3.8553519248962402
55,hybrid interleaved,4,6,18,5,35,0.012598487548530102,0.0,4.1563544273376465,1.113362193107605
55,hybrid blocked,4,6,18,21,34,0.012126291170716286,1.0,4.1563544273376465,1.113362193107605
55,hybrid blocked,4,6,18,19,8,0.011671817861497402,1.0,4.1563544273376465,1.113362193107605
55,hybrid interleaved,4,6,18,4,16,0.011896994896233082,0.9794712662696838,4.161404609680176,0.8734456300735474
60,hybrid blocked,4,6,18,26,9,0.01137432549148798,1.0000001192092896,4.159226894378662,1.0310242176055908
60,hybrid interleaved,4,6,18,13,15,0.006478509865701199,0.4178753197193146,4.1559882164001465,3.447779655456543
60,hybrid interleaved,4,6,18,5,35,0.01159853208810091,0.0021478277631103992,4.159226894378662,1.0310242176055908
60,hybrid blocked,4,6,18,21,34,0.01114226970821619,1.0000001192092896,4.159226894378662,1.0310242176055908
60,hybrid blocked,4,6,18,19,8,0.010902229696512222,1.0000001192092896,4.159226894378662,1.0310242176055908
60,hybrid interleaved,4,6,18,4,16,0.011068112216889858,0.9822229146957397,4.16176700592041,0.8644717335700989
65,hybrid blocked,4,6,18,26,9,0.01034296303987503,1.0,4.162243843078613,0.8998228311538696
65,hybrid interleaved,4,6,18,13,15,0.00583141902461648,0.557770848274231,4.154457092285156,3.633950710296631
65,hybrid interleaved,4,6,18,5,35,0.010534101165831089,0.03696301579475403,4.162243843078613,0.8998228311538696
65,hybrid blocked,4,6,18,21,34,0.010076664388179779,1.0,4.162243843078613,0.8998228311538696
65,hybrid blocked,4,6,18,19,8,0.009981740266084671,1.0,4.162243843078613,0.8998228311538696
65,hybrid interleaved,4,6,18,4,16,0.010640845634043217,0.9976710081100464,4.160260200500488,0.8655396699905396
70,hybrid blocked,4,6,18,26,9,0.009794523008167744,1.0,4.164761066436768,0.7763317227363586
70,hybrid interleaved,4,6,18,13,15,0.005674986634403467,0.5997124910354614,4.154026031494141,3.5902795791625977
70,hybrid interleaved,4,6,18,5,35,0.009935038164258003,0.02813836932182312,4.164761066436768,0.7763317227363586
70,hybrid blocked,4,6,18,21,34,0.00956537202000618,1.0,4.164761066436768,0.7763317227363586
70,hybrid blocked,4,6,18,19,8,0.009576668031513691,1.0,4.164761066436768,0.7763317227363586
70,hybrid interleaved,4,6,18,4,16,0.010392661206424236,0.9988925457000732,4.159515380859375,0.9225645065307617
75,hybrid blocked,4,6,18,26,9,0.008859075605869293,0.9999999403953552,4.165709495544434,0.7181802988052368
75,hybrid interleaved,4,6,18,13,15,0.005505369510501623,0.6868046522140503,4.157620429992676,2.9317593574523926
75,hybrid interleaved,4,6,18,5,35,0.008864598348736763,0.05134856700897217,4.165709495544434,0.7181802988052368
75,hybrid blocked,4,6,18,21,34,0.008590239100158215,0.9999999403953552,4.165709495544434,0.7181802988052368
75,hybrid blocked,4,6,18,19,8,0.008682802319526672,0.9999999403953552,4.165709495544434,0.7181802988052368
75,hybrid interleaved,4,6,18,4,16,0.010148969478905201,0.9996041059494019,4.161043643951416,0.8703225255012512
80,hybrid blocked,4,6,18,26,9,0.007809794507920742,1.0000001192092896,4.165910243988037,0.6732284426689148
80,hybrid interleaved,4,6,18,13,15,0.0060645779594779015,0.7219301462173462,4.158390998840332,2.804283618927002
80,hybrid interleaved,4,6,18,5,35,0.007742257323116064,0.047671426087617874,4.165910243988037,0.6732284426689148
80,hybrid blocked,4,6,18,21,34,0.007533609867095947,1.0000001192092896,4.165910243988037,0.6732284426689148
80,hybrid blocked,4,6,18,19,8,0.007598710712045431,1.0000001192092896,4.165910243988037,0.6732284426689148
80,hybrid interleaved,4,6,18,4,16,0.009227515198290348,0.9997861981391907,4.159870147705078,0.8885394930839539
85,hybrid blocked,4,6,18,26,9,0.007472082506865263,0.9999999403953552,4.1664719581604,0.6406772136688232
85,hybrid interleaved,4,6,18,13,15,0.005748215597122908,0.8849223852157593,4.155031204223633,2.9083874225616455
85,hybrid interleaved,4,6,18,5,35,0.007451698184013367,0.05324166268110275,4.1664719581604,0.6406772136688232
85,hybrid blocked,4,6,18,21,34,0.007283548358827829,0.9999999403953552,4.1664719581604,0.6406772136688232
85,hybrid blocked,4,6,18,19,8,0.007285061292350292,0.9999999403953552,4.1664719581604,0.6406772136688232
85,hybrid interleaved,4,6,18,4,16,0.008221522904932499,0.9999484419822693,4.161665916442871,0.8453714847564697
90,hybrid blocked,4,6,18,26,9,0.007297137286514044,1.0000001192092896,4.167575836181641,0.5391583442687988
90,hybrid interleaved,4,6,18,13,15,0.005687047261744738,0.8625842928886414,4.158048629760742,2.7302660942077637
90,hybrid interleaved,4,6,18,5,35,0.007329917047172785,0.07230786979198456,4.167575836181641,0.5391583442687988
90,hybrid blocked,4,6,18,21,34,0.0071915616281330585,1.0000001192092896,4.167575836181641,0.5391583442687988
90,hybrid blocked,4,6,18,19,8,0.007265202235430479,1.0000001192092896,4.167575836181641,0.5391583442687988
90,hybrid interleaved,4,6,18,4,16,0.007708316668868065,0.9996020197868347,4.162397384643555,0.801205039024353
95,hybrid blocked,4,6,18,26,9,0.006949398200958967,1.0,4.167321681976318,0.5290192365646362
95,hybrid interleaved,4,6,18,13,15,0.0056510912254452705,0.8873414993286133,4.162561416625977,2.097853660583496
95,hybrid interleaved,4,6,18,5,35,0.00691283168271184,0.0,4.167321681976318,0.5290192365646362
95,hybrid blocked,4,6,18,21,34,0.006801004521548748,1.0,4.167321681976318,0.5290192365646362
95,hybrid blocked,4,6,18,19,8,0.006863519549369812,1.0,4.167321681976318,0.5290192365646362
95,hybrid interleaved,4,6,18,4,16,0.007507658097893,0.9966795444488525,4.166011810302734,0.5687925815582275
100,hybrid blocked,4,6,18,26,9,0.006457122042775154,1.0,4.168609619140625,0.44302624464035034
100,hybrid interleaved,4,6,18,13,15,0.00524289533495903,0.9024274349212646,4.162172317504883,2.3441669940948486
100,hybrid interleaved,4,6,18,5,35,0.0064253974705934525,0.10592323541641235,4.168609619140625,0.44302624464035034
100,hybrid blocked,4,6,18,21,34,0.006319323088973761,1.0,4.168609619140625,0.44302624464035034
100,hybrid blocked,4,6,18,19,8,0.0064347307197749615,1.0,4.168609619140625,0.44302624464035034
100,hybrid interleaved,4,6,18,4,16,0.007025251165032387,0.9983345866203308,4.164856433868408,0.6860417127609253
105,hybrid blocked,4,6,18,26,9,0.006184121128171682,0.9999998807907104,4.168817520141602,0.4130198657512665
105,hybrid interleaved,4,6,18,13,15,0.00524482736364007,0.8998827934265137,4.1638383865356445,1.9290989637374878
105,hybrid interleaved,4,6,18,5,35,0.0061900126747787,0.1210203692317009,4.168817520141602,0.4130198657512665
105,hybrid blocked,4,6,18,21,34,0.006076432298868895,0.9999998807907104,4.168817520141602,0.4130198657512665
105,hybrid blocked,4,6,18,19,8,0.0061757685616612434,0.9999998807907104,4.168817520141602,0.4130198657512665
105,hybrid interleaved,4,6,18,4,16,0.007046371232718229,0.9985666871070862,4.165556907653809,0.6411358714103699
110,hybrid blocked,4,6,18,26,9,0.005802310537546873,0.9999998211860657,4.168724536895752,0.4112793207168579
110,hybrid interleaved,4,6,18,13,15,0.005111154168844223,0.9007377028465271,4.1658854484558105,1.474686622619629
110,hybrid interleaved,4,6,18,5,35,0.005828804802149534,0.08393312990665436,4.168724536895752,0.4112793207168579
110,hybrid blocked,4,6,18,21,34,0.00573738943785429,0.9999998211860657,4.168724536895752,0.4112793207168579
110,hybrid blocked,4,6,18,19,8,0.00582369277253747,0.9999998211860657,4.168724536895752,0.4112793207168579
110,hybrid interleaved,4,6,18,4,16,0.006546223536133766,0.9992810487747192,4.16602087020874,0.5718533396720886
115,hybrid blocked,4,6,18,26,9,0.005141069646924734,0.9999998807907104,4.168472766876221,0.4189062714576721
115,hybrid interleaved,4,6,18,13,15,0.005316287744790316,0.8913959860801697,4.164959907531738,1.8094817399978638
115,hybrid interleaved,4,6,18,5,35,0.0052168783731758595,0.07184319198131561,4.168472766876221,0.4189062714576721
115,hybrid blocked,4,6,18,21,34,0.005135629326105118,0.9999998807907104,4.168472766876221,0.4189062714576721
115,hybrid blocked,4,6,18,19,8,0.0051610735245049,0.9999998807907104,4.168472766876221,0.4189062714576721
115,hybrid interleaved,4,6,18,4,16,0.005366341210901737,0.9998487830162048,4.165478706359863,0.6384595632553101
120,hybrid blocked,4,6,18,26,9,0.004906733054667711,1.0,4.168523788452148,0.3997896909713745
120,hybrid interleaved,4,6,18,13,15,0.005104704760015011,0.916587233543396,4.166443347930908,1.4111738204956055
120,hybrid interleaved,4,6,18,5,35,0.004988652653992176,0.001627681078389287,4.168523788452148,0.3997896909713745
120,hybrid blocked,4,6,18,21,34,0.004922677297145128,1.0,4.168523788452148,0.3997896909713745
120,hybrid blocked,4,6,18,19,8,0.005001176614314318,1.0,4.168523788452148,0.3997896909713745
120,hybrid interleaved,4,6,18,4,16,0.004794880747795105,0.9998105764389038,4.164914608001709,0.6369094252586365
