epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,32,18,26,9,0.030154138803482056,0.6708621978759766,4.151654243469238,1.7836205959320068
0,pure interleaved,27,32,18,13,15,0.02478843554854393,0.5480740070343018,4.129437446594238,3.461043357849121
0,pure interleaved,27,32,18,5,35,0.030590683221817017,0.12189993262290955,4.1012043952941895,3.4910130500793457
0,pure blocked,27,32,18,21,34,0.02360079437494278,0.04247720167040825,3.8981704711914062,3.8035426139831543
0,pure blocked,27,32,18,19,8,0.024606700986623764,0.6332293152809143,4.059924602508545,4.859797954559326
0,pure interleaved,27,32,18,4,16,0.022414639592170715,0.4973697364330292,4.121197700500488,5.044642925262451
5,pure blocked,27,32,18,26,9,0.026022495701909065,0.7167587280273438,4.133093357086182,2.4476144313812256
5,pure interleaved,27,32,18,13,15,0.021603018045425415,0.5154114365577698,4.0737762451171875,5.500894546508789
5,pure interleaved,27,32,18,5,35,0.026135949417948723,0.08622407913208008,4.106248378753662,2.8673787117004395
5,pure blocked,27,32,18,21,34,0.020020516589283943,0.13138049840927124,3.887742280960083,3.4060678482055664
5,pure blocked,27,32,18,19,8,0.02059938758611679,0.6544830203056335,4.044022083282471,4.607197284698486
5,pure interleaved,27,32,18,4,16,0.01891154609620571,0.4022263288497925,4.055292129516602,4.784111976623535
10,pure blocked,27,32,18,26,9,0.02224748209118843,0.6391148567199707,4.142374038696289,2.043006181716919
10,pure interleaved,27,32,18,13,15,0.019021259620785713,0.43670058250427246,4.069854736328125,4.9692277908325195
10,pure interleaved,27,32,18,5,35,0.02241290733218193,0.02520846389234066,4.134507656097412,2.5058107376098633
10,pure blocked,27,32,18,21,34,0.01762072741985321,0.2677563726902008,4.041753768920898,2.7853403091430664
10,pure blocked,27,32,18,19,8,0.0169343501329422,0.7438170313835144,4.058271408081055,3.315500259399414
10,pure interleaved,27,32,18,4,16,0.016696779057383537,0.5891585350036621,4.061020851135254,4.345160007476807
15,pure blocked,27,32,18,26,9,0.018396133556962013,0.8081134557723999,4.124928951263428,2.225982904434204
15,pure interleaved,27,32,18,13,15,0.016898799687623978,0.45963895320892334,4.074036121368408,4.717740058898926
15,pure interleaved,27,32,18,5,35,0.018944820389151573,0.0273235272616148,4.123605251312256,2.558548927307129
15,pure blocked,27,32,18,21,34,0.017181485891342163,0.3536019027233124,4.1175150871276855,2.5483524799346924
15,pure blocked,27,32,18,19,8,0.013163651339709759,0.8265952467918396,4.0695295333862305,3.160446882247925
15,pure interleaved,27,32,18,4,16,0.01638742722570896,0.6163302659988403,4.016328811645508,4.541508197784424
20,pure blocked,27,32,18,26,9,0.015309980139136314,0.9449344873428345,4.125141143798828,2.614201545715332
20,pure interleaved,27,32,18,13,15,0.01543172262609005,0.5115176439285278,4.073578834533691,4.620392322540283
20,pure interleaved,27,32,18,5,35,0.014800872653722763,0.05757616460323334,4.1273980140686035,3.220050811767578
20,pure blocked,27,32,18,21,34,0.014625448733568192,0.4248025715351105,4.1367902755737305,2.767186403274536
20,pure blocked,27,32,18,19,8,0.01045231893658638,0.813278079032898,4.077259063720703,2.8090169429779053
20,pure interleaved,27,32,18,4,16,0.014550989493727684,0.7951068878173828,3.9817802906036377,3.381499767303467
25,pure blocked,27,32,18,26,9,0.013963962905108929,0.9999895095825195,4.123875617980957,2.933027744293213
25,pure interleaved,27,32,18,13,15,0.013575172051787376,0.6168138384819031,4.086612701416016,4.144635200500488
25,pure interleaved,27,32,18,5,35,0.01338962372392416,0.03390895575284958,4.123895645141602,2.9419941902160645
25,pure blocked,27,32,18,21,34,0.01322095561772585,0.3710213899612427,4.12384557723999,2.940645217895508
25,pure blocked,27,32,18,19,8,0.008983353152871132,0.8463010191917419,4.073958396911621,3.0946149826049805
25,pure interleaved,27,32,18,4,16,0.011679795570671558,0.9203076362609863,3.9904284477233887,3.282986640930176
30,pure blocked,27,32,18,26,9,0.01295628771185875,0.9999958276748657,4.13044548034668,2.7206406593322754
30,pure interleaved,27,32,18,13,15,0.01247810572385788,0.5305877327919006,4.040980815887451,4.299762725830078
30,pure interleaved,27,32,18,5,35,0.012480203993618488,0.04562058299779892,4.130436420440674,2.718998432159424
30,pure blocked,27,32,18,21,34,0.011990100145339966,0.3925444781780243,4.130443096160889,2.7164881229400635
30,pure blocked,27,32,18,19,8,0.008704704232513905,0.8971006274223328,4.090143203735352,3.3104135990142822
30,pure interleaved,27,32,18,4,16,0.00910736620426178,0.9007269740104675,4.015886306762695,3.159864902496338
35,pure blocked,27,32,18,26,9,0.011932111345231533,0.9999993443489075,4.136791229248047,2.5625171661376953
35,pure interleaved,27,32,18,13,15,0.012618735432624817,0.6742718815803528,4.067722320556641,3.7222070693969727
35,pure interleaved,27,32,18,5,35,0.011508121155202389,0.039860278367996216,4.1367340087890625,2.564788818359375
35,pure blocked,27,32,18,21,34,0.010812793858349323,0.32495397329330444,4.13673734664917,2.5616133213043213
35,pure blocked,27,32,18,19,8,0.007817461155354977,0.9423480033874512,4.103268146514893,3.054622173309326
35,pure interleaved,27,32,18,4,16,0.007209741044789553,0.9627400040626526,4.003732681274414,3.090076208114624
40,pure blocked,27,32,18,26,9,0.011167715303599834,0.9999980926513672,4.146150588989258,2.178746461868286
40,pure interleaved,27,32,18,13,15,0.010602847672998905,0.7364248633384705,4.045401096343994,4.287759304046631
40,pure interleaved,27,32,18,5,35,0.010724285617470741,0.018537893891334534,4.146115779876709,2.1809298992156982
40,pure blocked,27,32,18,21,34,0.0101514533162117,0.2810124158859253,4.146171569824219,2.1786327362060547
40,pure blocked,27,32,18,19,8,0.007582091260701418,0.9324560761451721,4.106082916259766,3.058412551879883
40,pure interleaved,27,32,18,4,16,0.005563796032220125,0.9695536494255066,3.986079692840576,3.2221546173095703
45,pure blocked,27,32,18,26,9,0.00985533557832241,0.9999998211860657,4.148136615753174,2.1116983890533447
45,pure interleaved,27,32,18,13,15,0.008677233010530472,0.778938889503479,4.033620834350586,4.966052055358887
45,pure interleaved,27,32,18,5,35,0.009739822708070278,0.019029945135116577,4.148163795471191,2.113593816757202
45,pure blocked,27,32,18,21,34,0.009224154986441135,0.27574238181114197,4.148101806640625,2.1120502948760986
45,pure blocked,27,32,18,19,8,0.0058518690057098866,0.9402179718017578,4.082260608673096,3.5730702877044678
45,pure interleaved,27,32,18,4,16,0.003762753214687109,0.9774988889694214,3.9867963790893555,3.2922964096069336
50,pure blocked,27,32,18,26,9,0.009586908854544163,0.9999992847442627,4.153559684753418,1.88932466506958
50,pure interleaved,27,32,18,13,15,0.007662225514650345,0.7913577556610107,4.045048236846924,4.952383041381836
50,pure interleaved,27,32,18,5,35,0.009307890199124813,0.02099039778113365,4.153570175170898,1.8898696899414062
50,pure blocked,27,32,18,21,34,0.008864065632224083,0.21557170152664185,4.153622627258301,1.8887443542480469
50,pure blocked,27,32,18,19,8,0.0047396342270076275,0.9667704105377197,4.090618133544922,3.3855667114257812
50,pure interleaved,27,32,18,4,16,0.0033365939743816853,0.9924935102462769,4.024427890777588,2.972468852996826
55,pure blocked,27,32,18,26,9,0.0091853067278862,0.9999998211860657,4.1521077156066895,2.0195889472961426
55,pure interleaved,27,32,18,13,15,0.006333090830594301,0.7957766056060791,4.045938968658447,5.04791784286499
55,pure interleaved,27,32,18,5,35,0.008906126022338867,0.022681372240185738,4.152107238769531,2.0194480419158936
55,pure blocked,27,32,18,21,34,0.008693510666489601,0.1921985000371933,4.152091979980469,2.018712282180786
55,pure blocked,27,32,18,19,8,0.004706119652837515,0.983552098274231,4.111092567443848,2.978506565093994
