epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,2,32,18,13,15,0.015896297991275787,0.6222153902053833,4.002747535705566,5.310321807861328
25,hybrid interleaved,2,32,18,5,35,0.018259532749652863,0.0951104387640953,4.116840839385986,3.9501922130584717
25,hybrid blocked,2,32,18,21,34,0.01819554530084133,0.87746262550354,4.116691589355469,3.959662675857544
25,hybrid blocked,2,32,18,19,8,0.011821521446108818,0.990587055683136,4.05470609664917,3.9423513412475586
25,hybrid interleaved,2,32,18,4,16,0.010273730382323265,0.8631601333618164,3.9840574264526367,4.164636135101318
30,hybrid blocked,2,32,18,26,9,0.016492517665028572,0.9999961853027344,4.122922420501709,3.529919385910034
30,hybrid interleaved,2,32,18,13,15,0.012618370354175568,0.728575587272644,3.9976162910461426,4.892797470092773
30,hybrid interleaved,2,32,18,5,35,0.016436496749520302,0.05783848464488983,4.122962474822998,3.528984308242798
30,hybrid blocked,2,32,18,21,34,0.0163558516651392,0.8756269812583923,4.122889518737793,3.531362295150757
30,hybrid blocked,2,32,18,19,8,0.009241417050361633,0.993280827999115,4.060379505157471,3.845604181289673
30,hybrid interleaved,2,32,18,4,16,0.006075507495552301,0.9531859159469604,3.961599111557007,4.34517765045166
35,hybrid blocked,2,32,18,26,9,0.01536412164568901,0.9999938607215881,4.130770206451416,3.3137338161468506
35,hybrid interleaved,2,32,18,13,15,0.007500343956053257,0.8053004741668701,3.906212329864502,5.950979709625244
35,hybrid interleaved,2,32,18,5,35,0.015287033282220364,0.05415014550089836,4.13072395324707,3.3191092014312744
35,hybrid blocked,2,32,18,21,34,0.015216429717838764,0.8446460366249084,4.130681037902832,3.324448347091675
35,hybrid blocked,2,32,18,19,8,0.006556997075676918,0.9956674575805664,4.051321983337402,3.4225924015045166
35,hybrid interleaved,2,32,18,4,16,0.005452442914247513,0.9590783715248108,4.063687324523926,3.0937862396240234
40,hybrid blocked,2,32,18,26,9,0.014510050415992737,0.9999974966049194,4.136358261108398,3.195802688598633
40,hybrid interleaved,2,32,18,13,15,0.00728152971714735,0.843635082244873,3.9537513256073,5.4331488609313965
40,hybrid interleaved,2,32,18,5,35,0.014474977739155293,0.061990898102521896,4.136349201202393,3.1962978839874268
40,hybrid blocked,2,32,18,21,34,0.014372190460562706,0.8300052285194397,4.136389255523682,3.194803476333618
40,hybrid blocked,2,32,18,19,8,0.00571683794260025,0.9984452128410339,4.075674057006836,3.091038942337036
40,hybrid interleaved,2,32,18,4,16,0.005260845180600882,0.9734563827514648,4.023465156555176,3.593111991882324
45,hybrid blocked,2,32,18,26,9,0.012869654223322868,0.9999929070472717,4.1426262855529785,2.692661762237549
45,hybrid interleaved,2,32,18,13,15,0.005814638454467058,0.7895286083221436,3.9961342811584473,4.953377723693848
45,hybrid interleaved,2,32,18,5,35,0.012840062379837036,0.030508430674672127,4.142618179321289,2.693798780441284
45,hybrid blocked,2,32,18,21,34,0.012727232649922371,0.8236408233642578,4.142643451690674,2.6904098987579346
45,hybrid blocked,2,32,18,19,8,0.004841327667236328,0.999457836151123,4.06745719909668,2.9771833419799805
45,hybrid interleaved,2,32,18,4,16,0.004992383066564798,0.9819350242614746,4.059282302856445,3.121185064315796
50,hybrid blocked,2,32,18,26,9,0.012724452652037144,0.9999991059303284,4.151458740234375,2.348975896835327
50,hybrid interleaved,2,32,18,13,15,0.004033638630062342,0.8289228081703186,4.000765323638916,5.035770416259766
50,hybrid interleaved,2,32,18,5,35,0.012698004022240639,0.027245456352829933,4.1514739990234375,2.347762107849121
50,hybrid blocked,2,32,18,21,34,0.012557359412312508,0.7640940546989441,4.15146017074585,2.3489413261413574
50,hybrid blocked,2,32,18,19,8,0.005405097268521786,0.9991472959518433,4.091706275939941,2.654674768447876
50,hybrid interleaved,2,32,18,4,16,0.003898647613823414,0.9788527488708496,4.036055088043213,3.574026346206665
55,hybrid blocked,2,32,18,26,9,0.011786766350269318,0.9999980330467224,4.152901649475098,2.4480032920837402
55,hybrid interleaved,2,32,18,13,15,0.0036016576923429966,0.9224679470062256,4.011932849884033,4.968784332275391
55,hybrid interleaved,2,32,18,5,35,0.011781110428273678,0.08757823705673218,4.152897834777832,2.4482040405273438
55,hybrid blocked,2,32,18,21,34,0.011612370610237122,0.7680845260620117,4.15286922454834,2.4510788917541504
55,hybrid blocked,2,32,18,19,8,0.004054378252476454,0.9982686638832092,4.0784010887146,2.6137728691101074
55,hybrid interleaved,2,32,18,4,16,0.002886333269998431,0.9849726557731628,4.061668395996094,3.4775638580322266
60,hybrid blocked,2,32,18,26,9,0.009434720501303673,0.9999982118606567,4.15217924118042,2.244418144226074
60,hybrid interleaved,2,32,18,13,15,0.002131646266207099,0.9395226240158081,4.021876335144043,4.906905174255371
60,hybrid interleaved,2,32,18,5,35,0.009430202655494213,0.07565151154994965,4.152184009552002,2.2466135025024414
60,hybrid blocked,2,32,18,21,34,0.009266391396522522,0.7638285160064697,4.152185440063477,2.2477829456329346
60,hybrid blocked,2,32,18,19,8,0.0035597183741629124,0.999356210231781,4.085076808929443,2.5462112426757812
60,hybrid interleaved,2,32,18,4,16,0.0024385745637118816,0.9821779131889343,4.058185577392578,3.546522617340088
65,hybrid blocked,2,32,18,26,9,0.009501772932708263,0.9999995827674866,4.152344703674316,2.38394832611084
65,hybrid interleaved,2,32,18,13,15,0.0028666481375694275,0.957710862159729,4.011860370635986,4.900866985321045
65,hybrid interleaved,2,32,18,5,35,0.009507419541478157,0.12019112706184387,4.152378082275391,2.3817923069000244
65,hybrid blocked,2,32,18,21,34,0.009314216673374176,0.8709578514099121,4.152381896972656,2.3819758892059326
65,hybrid blocked,2,32,18,19,8,0.0029604679439216852,0.996044933795929,4.084537982940674,2.40476131439209
65,hybrid interleaved,2,32,18,4,16,0.002482245210558176,0.9730410575866699,4.059666633605957,3.3845338821411133
70,hybrid blocked,2,32,18,26,9,0.009437480941414833,0.9999995231628418,4.162881851196289,1.9136148691177368
70,hybrid interleaved,2,32,18,13,15,0.0028124721720814705,0.9631573557853699,4.026974678039551,4.877208232879639
70,hybrid interleaved,2,32,18,5,35,0.009434210136532784,0.179812952876091,4.162883281707764,1.9122576713562012
70,hybrid blocked,2,32,18,21,34,0.00933422427624464,0.68418288230896,4.1628828048706055,1.9119447469711304
70,hybrid blocked,2,32,18,19,8,0.00232490710914135,0.9968774318695068,4.086336135864258,2.5378782749176025
70,hybrid interleaved,2,32,18,4,16,0.0018631377024576068,0.991464376449585,4.071958541870117,3.3486547470092773
75,hybrid blocked,2,32,18,26,9,0.008976957760751247,0.999994695186615,4.163443565368652,1.6127463579177856
75,hybrid interleaved,2,32,18,13,15,0.0020536964293569326,0.9228671193122864,4.061157703399658,4.166691303253174
75,hybrid interleaved,2,32,18,5,35,0.008973161689937115,0.15461894869804382,4.163458347320557,1.6139235496520996
75,hybrid blocked,2,32,18,21,34,0.00897471234202385,0.559836208820343,4.163446426391602,1.6124253273010254
75,hybrid blocked,2,32,18,19,8,0.0026882498059421778,0.9999711513519287,4.106262683868408,2.329932689666748
75,hybrid interleaved,2,32,18,4,16,0.0015320113161578774,0.9933158755302429,4.024736404418945,3.6119542121887207
80,hybrid blocked,2,32,18,26,9,0.008914624340832233,0.9999903440475464,4.160473823547363,1.9190144538879395
80,hybrid interleaved,2,32,18,13,15,0.0018717822385951877,0.9793704748153687,4.0414276123046875,4.594496726989746
80,hybrid interleaved,2,32,18,5,35,0.008920623920857906,0.20850341022014618,4.160478115081787,1.918145775794983
80,hybrid blocked,2,32,18,21,34,0.008937105536460876,0.7212176322937012,4.160471439361572,1.9194599390029907
80,hybrid blocked,2,32,18,19,8,0.0021495886612683535,0.9990153908729553,4.112019062042236,2.4364657402038574
80,hybrid interleaved,2,32,18,4,16,0.0012604536022990942,0.9692401885986328,4.083973407745361,3.0924363136291504
85,hybrid blocked,2,32,18,26,9,0.008062531240284443,0.9999988079071045,4.159973621368408,1.8666067123413086
85,hybrid interleaved,2,32,18,13,15,0.0018120756139978766,0.9784888625144958,4.081962585449219,3.6524479389190674
85,hybrid interleaved,2,32,18,5,35,0.00804660189896822,0.16998684406280518,4.159947872161865,1.8640496730804443
85,hybrid blocked,2,32,18,21,34,0.008070727810263634,0.6178821325302124,4.15996789932251,1.8659846782684326
85,hybrid blocked,2,32,18,19,8,0.0016510409768670797,0.9989262819290161,4.107227325439453,2.613662004470825
85,hybrid interleaved,2,32,18,4,16,0.0013306884793564677,0.9939455389976501,4.072803497314453,2.9032347202301025
90,hybrid blocked,2,32,18,26,9,0.008646735921502113,0.9999881386756897,4.1635236740112305,1.3259925842285156
90,hybrid interleaved,2,32,18,13,15,0.0011210377560928464,0.9819597601890564,4.090425968170166,3.648491859436035
90,hybrid interleaved,2,32,18,5,35,0.00865846499800682,0.25508421659469604,4.163525581359863,1.3261909484863281
90,hybrid blocked,2,32,18,21,34,0.008670127019286156,0.4893866777420044,4.163539886474609,1.3273100852966309
90,hybrid blocked,2,32,18,19,8,0.0022174720652401447,0.9996560215950012,4.120561122894287,2.372262954711914
90,hybrid interleaved,2,32,18,4,16,0.0013765256153419614,0.9815609455108643,4.101600646972656,2.643144369125366
95,hybrid blocked,2,32,18,26,9,0.009818600490689278,0.9999946355819702,4.164403915405273,1.5745915174484253
95,hybrid interleaved,2,32,18,13,15,0.0014732172712683678,0.9756747484207153,4.092508792877197,3.631856918334961
95,hybrid interleaved,2,32,18,5,35,0.009821584448218346,0.19825924932956696,4.164407253265381,1.5743310451507568
95,hybrid blocked,2,32,18,21,34,0.00981526356190443,0.7695562243461609,4.16438102722168,1.5764565467834473
95,hybrid blocked,2,32,18,19,8,0.002115638228133321,0.9981467723846436,4.138601303100586,2.0017950534820557
95,hybrid interleaved,2,32,18,4,16,0.0011192579986527562,0.9878930449485779,4.022254467010498,3.9033892154693604
100,hybrid blocked,2,32,18,26,9,0.009627893567085266,0.9999990463256836,4.165183067321777,1.1995255947113037
100,hybrid interleaved,2,32,18,13,15,0.0014210751978680491,0.9821105599403381,4.117637634277344,3.122495412826538
100,hybrid interleaved,2,32,18,5,35,0.009625830687582493,0.16258123517036438,4.165189743041992,1.1988890171051025
100,hybrid blocked,2,32,18,21,34,0.009633107110857964,0.681765615940094,4.165137767791748,1.204345464706421
100,hybrid blocked,2,32,18,19,8,0.0020608853083103895,0.9998303055763245,4.133802890777588,1.9808231592178345
100,hybrid interleaved,2,32,18,4,16,0.0015612152637913823,0.9986565113067627,4.078424453735352,3.456387519836426
105,hybrid blocked,2,32,18,26,9,0.00492062559351325,0.9999995231628418,4.164105415344238,0.9809900522232056
105,hybrid interleaved,2,32,18,13,15,0.0007209320901893079,0.9888399243354797,4.104373931884766,3.7106716632843018
105,hybrid interleaved,2,32,18,5,35,0.00492469035089016,0.17513516545295715,4.164105415344238,0.9812265038490295
105,hybrid blocked,2,32,18,21,34,0.004922180436551571,0.3194618225097656,4.1641058921813965,0.9811751246452332
105,hybrid blocked,2,32,18,19,8,0.0008248735102824867,0.9990217685699463,4.133134365081787,2.0724875926971436
105,hybrid interleaved,2,32,18,4,16,0.0008429836598224938,0.9975103735923767,4.0472092628479,3.6458048820495605
110,hybrid blocked,2,32,18,26,9,0.006576091982424259,0.999997615814209,4.163619041442871,1.1712396144866943
110,hybrid interleaved,2,32,18,13,15,0.001010393025353551,0.9987075328826904,4.086398601531982,3.8678109645843506
110,hybrid interleaved,2,32,18,5,35,0.0065759620629251,0.19043415784835815,4.1636152267456055,1.171438455581665
110,hybrid blocked,2,32,18,21,34,0.006586652249097824,0.3816041946411133,4.163636684417725,1.1703544855117798
110,hybrid blocked,2,32,18,19,8,0.0019469144754111767,0.9998766779899597,4.138581275939941,1.9582324028015137
110,hybrid interleaved,2,32,18,4,16,0.0008631983655504882,0.9865278005599976,4.0888895988464355,2.9835615158081055
115,hybrid blocked,2,32,18,26,9,0.008087698370218277,0.9999639987945557,4.1667609214782715,1.1057511568069458
115,hybrid interleaved,2,32,18,13,15,0.0005720328772440553,0.9982207417488098,4.086177825927734,3.661602020263672
115,hybrid interleaved,2,32,18,5,35,0.008092835545539856,0.3260863423347473,4.166759014129639,1.1053025722503662
115,hybrid blocked,2,32,18,21,34,0.008067880757153034,0.5063781142234802,4.166751861572266,1.1039977073669434
115,hybrid blocked,2,32,18,19,8,0.0012407754547894,0.9993529915809631,4.138155460357666,1.9770852327346802
115,hybrid interleaved,2,32,18,4,16,0.001279638265259564,0.9806290864944458,4.096969127655029,3.033572196960449
120,hybrid blocked,2,32,18,26,9,0.0074246106669306755,0.9999984502792358,4.165243148803711,1.253361701965332
120,hybrid interleaved,2,32,18,13,15,0.000834394886624068,0.994610071182251,4.110463619232178,3.2723357677459717
120,hybrid interleaved,2,32,18,5,35,0.007411694619804621,0.33864158391952515,4.165244102478027,1.2530272006988525
120,hybrid blocked,2,32,18,21,34,0.0074192071333527565,0.5923526287078857,4.165243148803711,1.2535737752914429
120,hybrid blocked,2,32,18,19,8,0.0017835480393841863,0.9993206858634949,4.138011455535889,1.888276219367981
120,hybrid interleaved,2,32,18,4,16,0.0008969503687694669,0.9873743653297424,4.113471508026123,2.8499581813812256
