epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,32,18,26,9,0.021819371730089188,0.38514840602874756,4.114119052886963,2.165208578109741
0,pure interleaved,12,32,18,13,15,0.02507617697119713,0.7537255883216858,4.108160495758057,3.2972519397735596
0,pure interleaved,12,32,18,5,35,0.02684471756219864,0.49922648072242737,4.131558418273926,2.0719425678253174
0,pure blocked,12,32,18,21,34,0.026721738278865814,0.12569576501846313,4.018872261047363,5.004288196563721
0,pure blocked,12,32,18,19,8,0.02890610322356224,0.21093511581420898,4.15532922744751,1.5131685733795166
0,pure interleaved,12,32,18,4,16,0.024428434669971466,0.6921265721321106,4.09483528137207,3.2953763008117676
5,pure blocked,12,32,18,26,9,0.020878447219729424,0.5558242797851562,4.131138801574707,1.9442203044891357
5,pure interleaved,12,32,18,13,15,0.024404264986515045,0.6973102688789368,4.115811347961426,3.0389790534973145
5,pure interleaved,12,32,18,5,35,0.02374936267733574,0.40583038330078125,4.1248459815979,2.4021248817443848
5,pure blocked,12,32,18,21,34,0.026822613552212715,0.1427435576915741,4.048593521118164,4.060257911682129
5,pure blocked,12,32,18,19,8,0.02739131823182106,0.12087106704711914,4.159268856048584,1.410588026046753
5,pure interleaved,12,32,18,4,16,0.023349599912762642,0.7595897912979126,4.082054138183594,3.8219475746154785
10,pure blocked,12,32,18,26,9,0.019705235958099365,0.6546688079833984,4.147754669189453,1.7194902896881104
10,pure interleaved,12,32,18,13,15,0.022028109058737755,0.64427649974823,4.120541095733643,2.7583656311035156
10,pure interleaved,12,32,18,5,35,0.0223801638931036,0.1375744640827179,4.14732551574707,2.2529444694519043
10,pure blocked,12,32,18,21,34,0.024370161816477776,0.09926022589206696,4.1035261154174805,2.823061466217041
10,pure blocked,12,32,18,19,8,0.024114979431033134,0.11816999316215515,4.160273551940918,1.1395699977874756
10,pure interleaved,12,32,18,4,16,0.021257810294628143,0.7351914048194885,4.067825794219971,4.096773147583008
15,pure blocked,12,32,18,26,9,0.02008780464529991,0.959581196308136,4.139123439788818,2.233734130859375
15,pure interleaved,12,32,18,13,15,0.019557375460863113,0.683482825756073,4.106710433959961,3.2423112392425537
15,pure interleaved,12,32,18,5,35,0.021318411454558372,0.09498512744903564,4.141829967498779,2.3631043434143066
15,pure blocked,12,32,18,21,34,0.02244691550731659,0.15864607691764832,4.135470867156982,2.3755862712860107
15,pure blocked,12,32,18,19,8,0.02113163471221924,0.16108565032482147,4.15114164352417,1.6777936220169067
15,pure interleaved,12,32,18,4,16,0.0203078780323267,0.769443154335022,4.071442127227783,4.558045864105225
20,pure blocked,12,32,18,26,9,0.017779890447854996,0.9999991655349731,4.140294551849365,2.1656155586242676
20,pure interleaved,12,32,18,13,15,0.015482713468372822,0.7360250353813171,4.133565425872803,2.7694642543792725
20,pure interleaved,12,32,18,5,35,0.018303213641047478,0.07345455884933472,4.14033317565918,2.165409564971924
20,pure blocked,12,32,18,21,34,0.018617188557982445,0.12025129050016403,4.14041805267334,2.16115403175354
20,pure blocked,12,32,18,19,8,0.01875326968729496,0.2520379424095154,4.145185470581055,2.1329643726348877
20,pure interleaved,12,32,18,4,16,0.02025420032441616,0.7701178789138794,4.035485744476318,5.1396708488464355
25,pure blocked,12,32,18,26,9,0.01419446524232626,0.9999769330024719,4.142402648925781,2.0577456951141357
25,pure interleaved,12,32,18,13,15,0.011303747072815895,0.8806370496749878,4.145643711090088,2.357144594192505
