epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,6,18,26,9,0.028068125247955322,0.8743835091590881,4.148416996002197,1.1953232288360596
0,pure interleaved,49,6,18,13,15,0.027534857392311096,0.0,4.083930015563965,8.089218139648438
0,pure interleaved,49,6,18,5,35,0.028201941400766373,0.0,4.143931865692139,1.6279412508010864
0,pure blocked,49,6,18,21,34,0.026762085035443306,0.142112597823143,4.154938220977783,1.0065563917160034
0,pure blocked,49,6,18,19,8,0.029187968000769615,0.5258821845054626,4.104231357574463,3.568571090698242
0,pure interleaved,49,6,18,4,16,0.029370756819844246,0.7544956207275391,4.15399169921875,1.0502469539642334
5,pure blocked,49,6,18,26,9,0.027424758300185204,0.6371755003929138,4.155356407165527,0.788413405418396
5,pure interleaved,49,6,18,13,15,0.02691183239221573,0.008443232625722885,4.089763164520264,8.3934965133667
5,pure interleaved,49,6,18,5,35,0.027222076430916786,0.013418372720479965,4.146541595458984,1.582458257675171
5,pure blocked,49,6,18,21,34,0.02759401872754097,0.18905271589756012,4.1557769775390625,1.076067328453064
5,pure blocked,49,6,18,19,8,0.028120655566453934,0.4158240556716919,4.076618671417236,4.587773323059082
5,pure interleaved,49,6,18,4,16,0.026834761723876,0.7558322548866272,4.154989719390869,1.1044241189956665
10,pure blocked,49,6,18,26,9,0.026224134489893913,0.8029323220252991,4.163787841796875,0.6383658647537231
10,pure interleaved,49,6,18,13,15,0.026308773085474968,0.008133097551763058,4.079830646514893,8.712177276611328
10,pure interleaved,49,6,18,5,35,0.025598103180527687,0.0,4.146083831787109,1.7019360065460205
10,pure blocked,49,6,18,21,34,0.026127295568585396,0.2330891638994217,4.1574931144714355,1.033989667892456
10,pure blocked,49,6,18,19,8,0.024794405326247215,0.4185749292373657,4.075193881988525,5.307782173156738
10,pure interleaved,49,6,18,4,16,0.025331614539027214,0.7527192831039429,4.157305717468262,1.0423015356063843
15,pure blocked,49,6,18,26,9,0.024294413626194,0.9999289512634277,4.1597466468811035,0.9220837950706482
15,pure interleaved,49,6,18,13,15,0.025602811947464943,0.02581818215548992,4.131335258483887,6.453169822692871
15,pure interleaved,49,6,18,5,35,0.023069901391863823,0.0,4.1621551513671875,0.4736521244049072
15,pure blocked,49,6,18,21,34,0.0235865768045187,0.30661603808403015,4.153766632080078,1.1745100021362305
15,pure blocked,49,6,18,19,8,0.024013102054595947,0.25580644607543945,4.102349281311035,5.369431972503662
15,pure interleaved,49,6,18,4,16,0.022927775979042053,0.8862059116363525,4.1541900634765625,1.1480625867843628
20,pure blocked,49,6,18,26,9,0.021720869466662407,0.9999932050704956,4.162071228027344,0.7977235913276672
20,pure interleaved,49,6,18,13,15,0.02423926256597042,0.007893663831055164,4.132205009460449,5.477527141571045
20,pure interleaved,49,6,18,5,35,0.02000489830970764,0.42110252380371094,4.163808822631836,0.6615675687789917
20,pure blocked,49,6,18,21,34,0.0206346046179533,0.36941611766815186,4.159543514251709,0.9682936668395996
20,pure blocked,49,6,18,19,8,0.02041257731616497,0.5639965534210205,4.091769218444824,4.274319171905518
20,pure interleaved,49,6,18,4,16,0.02054380625486374,0.8894210457801819,4.159564018249512,0.9672402143478394
25,pure blocked,49,6,18,26,9,0.01838882640004158,0.9999979138374329,4.163408279418945,0.6869588494300842
25,pure interleaved,49,6,18,13,15,0.023107198998332024,0.037005405873060226,4.115776538848877,7.612346172332764
25,pure interleaved,49,6,18,5,35,0.0174943208694458,0.5664354562759399,4.163332462310791,0.6974321603775024
25,pure blocked,49,6,18,21,34,0.016895335167646408,0.6482346653938293,4.16323709487915,0.7095563411712646
25,pure blocked,49,6,18,19,8,0.01680443435907364,0.5623068809509277,4.122184753417969,3.309575080871582
25,pure interleaved,49,6,18,4,16,0.017799517139792442,0.9903091192245483,4.161734104156494,0.8379989862442017
30,pure blocked,49,6,18,26,9,0.015012804418802261,1.0,4.163895606994629,0.6106879711151123
30,pure interleaved,49,6,18,13,15,0.021722732111811638,0.035885605961084366,4.137163162231445,6.500230312347412
30,pure interleaved,49,6,18,5,35,0.014550209045410156,0.5650995373725891,4.1639084815979,0.609926700592041
30,pure blocked,49,6,18,21,34,0.014004388824105263,0.6248252391815186,4.163908004760742,0.6099360585212708
30,pure blocked,49,6,18,19,8,0.015254308469593525,0.7644633054733276,4.121779441833496,3.1148996353149414
30,pure interleaved,49,6,18,4,16,0.014890730381011963,0.9920885562896729,4.164073467254639,0.6000326871871948
35,pure blocked,49,6,18,26,9,0.013414062559604645,1.0,4.1643452644348145,0.5280407071113586
35,pure interleaved,49,6,18,13,15,0.018140504136681557,0.01774173602461815,4.149569034576416,4.2498931884765625
35,pure interleaved,49,6,18,5,35,0.013272762298583984,0.8125240206718445,4.164362907409668,0.5270193219184875
35,pure blocked,49,6,18,21,34,0.012839097529649734,0.6272228360176086,4.164343357086182,0.5281544327735901
35,pure blocked,49,6,18,19,8,0.012977765873074532,0.951100766658783,4.156813144683838,1.3708550930023193
35,pure interleaved,49,6,18,4,16,0.013515845872461796,0.9960357546806335,4.163747787475586,0.5594546794891357
40,pure blocked,49,6,18,26,9,0.012001188471913338,0.9999943375587463,4.1657209396362305,0.44805780053138733
40,pure interleaved,49,6,18,13,15,0.014993889257311821,0.0,4.150450229644775,2.943741798400879
40,pure interleaved,49,6,18,5,35,0.012083115987479687,0.032382406294345856,4.165719985961914,0.4481411576271057
40,pure blocked,49,6,18,21,34,0.01180889829993248,0.5844865441322327,4.165719985961914,0.4481229782104492
40,pure blocked,49,6,18,19,8,0.012024997733533382,0.9715712070465088,4.158449172973633,1.2893389463424683
40,pure interleaved,49,6,18,4,16,0.01233171671628952,0.9952727556228638,4.165576457977295,0.45771855115890503
45,pure blocked,49,6,18,26,9,0.01074056327342987,0.9999963045120239,4.166199684143066,0.41499894857406616
45,pure interleaved,49,6,18,13,15,0.013563251122832298,0.00040575573802925646,4.155653953552246,2.4171907901763916
45,pure interleaved,49,6,18,5,35,0.01104013156145811,0.03534587845206261,4.166196823120117,0.41525977849960327
45,pure blocked,49,6,18,21,34,0.010779831558465958,0.42159220576286316,4.166187286376953,0.41615068912506104
45,pure blocked,49,6,18,19,8,0.010623806156218052,0.9966568350791931,4.159552097320557,1.0873768329620361
45,pure interleaved,49,6,18,4,16,0.011159044690430164,0.9994245767593384,4.165775299072266,0.447631299495697
50,pure blocked,49,6,18,26,9,0.009907916188240051,0.9999998211860657,4.166716575622559,0.3819999098777771
50,pure interleaved,49,6,18,13,15,0.00973599124699831,0.07373198121786118,4.152980327606201,1.7412718534469604
50,pure interleaved,49,6,18,5,35,0.010132419876754284,0.0,4.166720867156982,0.3816128969192505
50,pure blocked,49,6,18,21,34,0.010125276632606983,0.07740885019302368,4.166720867156982,0.3816372752189636
50,pure blocked,49,6,18,19,8,0.009674238972365856,1.0000001192092896,4.15999174118042,1.049405574798584
50,pure interleaved,49,6,18,4,16,0.010217997245490551,0.9999525547027588,4.166359901428223,0.41239118576049805
55,pure blocked,49,6,18,26,9,0.009407056495547295,0.9999911189079285,4.168026924133301,0.26669883728027344
55,pure interleaved,49,6,18,13,15,0.009091357700526714,0.2412383109331131,4.160810470581055,0.971767246723175
55,pure interleaved,49,6,18,5,35,0.00962215755134821,0.0,4.168026447296143,0.2667351961135864
55,pure blocked,49,6,18,21,34,0.009746285155415535,0.0,4.168023586273193,0.26745718717575073
55,pure blocked,49,6,18,19,8,0.009317499585449696,1.0,4.160810470581055,0.971767246723175
55,pure interleaved,49,6,18,4,16,0.00959874875843525,0.9997196197509766,4.1679511070251465,0.2840855121612549
60,pure blocked,49,6,18,26,9,0.008487953804433346,0.999978244304657,4.168325901031494,0.29264146089553833
60,pure interleaved,49,6,18,13,15,0.008125321939587593,0.17220290005207062,4.158636093139648,1.0821311473846436
60,pure interleaved,49,6,18,5,35,0.008674832060933113,0.0,4.168325424194336,0.2927403450012207
60,pure blocked,49,6,18,21,34,0.008886110968887806,0.027877436950802803,4.168325901031494,0.292743980884552
60,pure blocked,49,6,18,19,8,0.008207892067730427,1.0,4.159043312072754,1.057443380355835
60,pure interleaved,49,6,18,4,16,0.008649367839097977,0.9979840517044067,4.168272972106934,0.2978239953517914
65,pure blocked,49,6,18,26,9,0.007932704873383045,0.9999898672103882,4.168922424316406,0.2115500569343567
65,pure interleaved,49,6,18,13,15,0.0076286038383841515,0.1972784399986267,4.158990859985352,1.056283712387085
65,pure interleaved,49,6,18,5,35,0.008104773238301277,0.0,4.16892147064209,0.2116861343383789
65,pure blocked,49,6,18,21,34,0.00824066624045372,0.03414629399776459,4.168922424316406,0.21144281327724457
65,pure blocked,49,6,18,19,8,0.007634253706783056,1.0,4.158990859985352,1.056283712387085
65,pure interleaved,49,6,18,4,16,0.007973207160830498,0.9960421919822693,4.168936252593994,0.20667104423046112
70,pure blocked,49,6,18,26,9,0.007961764931678772,0.9999842047691345,4.168860912322998,0.23105144500732422
70,pure interleaved,49,6,18,13,15,0.007574033457785845,0.2725570797920227,4.160907745361328,0.9433494806289673
70,pure interleaved,49,6,18,5,35,0.008196694776415825,0.02345556765794754,4.16886043548584,0.2312214970588684
70,pure blocked,49,6,18,21,34,0.008095569908618927,0.08043971657752991,4.16886043548584,0.23119625449180603
70,pure blocked,49,6,18,19,8,0.0075055332854390144,1.0,4.160907745361328,0.9433494806289673
70,pure interleaved,49,6,18,4,16,0.008020256645977497,0.9972100853919983,4.168909072875977,0.218511700630188
75,pure blocked,49,6,18,26,9,0.007448946125805378,0.9999999403953552,4.16854190826416,0.3036509156227112
75,pure interleaved,49,6,18,13,15,0.006791208870708942,0.599055826663971,4.161133766174316,0.9602686166763306
75,pure interleaved,49,6,18,5,35,0.007565221283584833,0.0,4.1685404777526855,0.30376774072647095
