epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,11,256,18,26,9,0.005998554639518261,0.9999992847442627,4.149496078491211,2.44814133644104
25,hybrid interleaved,11,256,18,13,15,0.0007920110947452486,0.8939721584320068,3.97819185256958,6.844779014587402
25,hybrid interleaved,11,256,18,5,35,0.005993903148919344,0.2534305453300476,4.149490833282471,2.4483962059020996
25,hybrid blocked,11,256,18,21,34,0.006062411703169346,0.7504603862762451,4.149474620819092,2.4496712684631348
25,hybrid blocked,11,256,18,19,8,0.0006020988221280277,0.9521228075027466,4.050406455993652,3.932386875152588
25,hybrid interleaved,11,256,18,4,16,0.0005295674200169742,0.9882352352142334,4.072005271911621,3.9596714973449707
30,hybrid blocked,11,256,18,26,9,0.0053772893734276295,1.0,4.149783134460449,2.5898964405059814
30,hybrid interleaved,11,256,18,13,15,0.0005304361693561077,0.9846495389938354,3.994279384613037,6.191511154174805
30,hybrid interleaved,11,256,18,5,35,0.005389487370848656,0.18200787901878357,4.149782657623291,2.589895725250244
30,hybrid blocked,11,256,18,21,34,0.005371779203414917,0.7493649125099182,4.149779796600342,2.5899999141693115
30,hybrid blocked,11,256,18,19,8,0.00045730225974693894,0.9579758644104004,3.988274097442627,4.460951328277588
30,hybrid interleaved,11,256,18,4,16,0.0005330900312401354,0.982913076877594,4.074459075927734,4.1559367179870605
35,hybrid blocked,11,256,18,26,9,0.0058373999781906605,1.0,4.154226779937744,2.674072027206421
35,hybrid interleaved,11,256,18,13,15,0.0008862090762704611,0.9845002293586731,4.055128574371338,4.950780868530273
35,hybrid interleaved,11,256,18,5,35,0.005873577203601599,0.22176827490329742,4.154226779937744,2.674071788787842
35,hybrid blocked,11,256,18,21,34,0.005858306307345629,0.7880642414093018,4.154227256774902,2.674072742462158
35,hybrid blocked,11,256,18,19,8,0.0005133010563440621,0.9738084077835083,4.017734050750732,3.9133944511413574
35,hybrid interleaved,11,256,18,4,16,0.00047445218660868704,0.9890673756599426,4.109967231750488,3.3794875144958496
40,hybrid blocked,11,256,18,26,9,0.004565872717648745,1.0,4.153023719787598,3.0011520385742188
40,hybrid interleaved,11,256,18,13,15,0.000638356723356992,0.9831814765930176,4.026784896850586,5.845637321472168
40,hybrid interleaved,11,256,18,5,35,0.0045768506824970245,0.1826099455356598,4.153023719787598,3.0011518001556396
40,hybrid blocked,11,256,18,21,34,0.004566448274999857,0.8700387477874756,4.153024196624756,3.0011520385742188
40,hybrid blocked,11,256,18,19,8,0.0004773384425789118,0.9731470346450806,4.028219223022461,4.093891620635986
40,hybrid interleaved,11,256,18,4,16,0.0006051940144971013,0.9920516610145569,4.098352909088135,3.7510879039764404
45,hybrid blocked,11,256,18,26,9,0.00458988593891263,1.000000238418579,4.1543869972229,3.103633165359497
45,hybrid interleaved,11,256,18,13,15,0.0005282192723825574,0.976735532283783,4.03032922744751,5.825224876403809
45,hybrid interleaved,11,256,18,5,35,0.004611156415194273,0.25694531202316284,4.1543869972229,3.103633165359497
45,hybrid blocked,11,256,18,21,34,0.004593924153596163,0.8449961543083191,4.1543869972229,3.103633165359497
45,hybrid blocked,11,256,18,19,8,0.0005934892105869949,0.9278854131698608,4.0100417137146,4.43515157699585
45,hybrid interleaved,11,256,18,4,16,0.0007308346102945507,0.9715460538864136,4.077990531921387,4.037181854248047
50,hybrid blocked,11,256,18,26,9,0.006074032746255398,1.0,4.157894134521484,3.0492618083953857
50,hybrid interleaved,11,256,18,13,15,0.0007105831755325198,0.9870625138282776,4.061264991760254,5.459557056427002
50,hybrid interleaved,11,256,18,5,35,0.006089838221669197,0.27194586396217346,4.157894134521484,3.0492618083953857
50,hybrid blocked,11,256,18,21,34,0.0060716173611581326,0.8472529649734497,4.157894134521484,3.0492618083953857
50,hybrid blocked,11,256,18,19,8,0.0010817376896739006,0.9125818014144897,4.044893741607666,3.2568490505218506
50,hybrid interleaved,11,256,18,4,16,0.0005616769776679575,0.9726780652999878,4.12276554107666,2.851651430130005
55,hybrid blocked,11,256,18,26,9,0.006062932312488556,1.0000001192092896,4.161410808563232,3.115429639816284
55,hybrid interleaved,11,256,18,13,15,0.0006801743875257671,0.9899351000785828,4.0578813552856445,5.454055309295654
55,hybrid interleaved,11,256,18,5,35,0.006072896998375654,0.3076882064342499,4.161410808563232,3.115429639816284
55,hybrid blocked,11,256,18,21,34,0.006066093221306801,0.7678461670875549,4.161410808563232,3.115429639816284
55,hybrid blocked,11,256,18,19,8,0.0007861456833779812,0.9402189254760742,4.033746242523193,3.4700920581817627
55,hybrid interleaved,11,256,18,4,16,0.000511700171045959,0.9928412437438965,4.100013732910156,3.6121933460235596
60,hybrid blocked,11,256,18,26,9,0.005998172331601381,1.0,4.162464618682861,3.5321011543273926
60,hybrid interleaved,11,256,18,13,15,0.0006819558911956847,0.9953575730323792,4.0750274658203125,5.28061580657959
60,hybrid interleaved,11,256,18,5,35,0.006003096234053373,0.35148143768310547,4.162464618682861,3.5321011543273926
60,hybrid blocked,11,256,18,21,34,0.005995395593345165,0.7777702808380127,4.162464618682861,3.5321011543273926
60,hybrid blocked,11,256,18,19,8,0.0006747911684215069,0.9081854224205017,4.001302242279053,3.6874516010284424
60,hybrid interleaved,11,256,18,4,16,0.0005807265406474471,0.9821473360061646,4.101186752319336,3.587488889694214
65,hybrid blocked,11,256,18,26,9,0.0062193782068789005,0.9999998807907104,4.162981986999512,3.1748597621917725
65,hybrid interleaved,11,256,18,13,15,0.0009681436931714416,0.987396240234375,4.075171947479248,5.559549331665039
65,hybrid interleaved,11,256,18,5,35,0.006216239649802446,0.4021384119987488,4.162981986999512,3.1748597621917725
65,hybrid blocked,11,256,18,21,34,0.006223062518984079,0.7539482712745667,4.162981986999512,3.1748597621917725
65,hybrid blocked,11,256,18,19,8,0.0010213631903752685,0.9159972071647644,4.066433429718018,2.538088083267212
65,hybrid interleaved,11,256,18,4,16,0.0008333458099514246,0.9935301542282104,4.126340866088867,2.94472599029541
70,hybrid blocked,11,256,18,26,9,0.0063826232217252254,1.0000001192092896,4.1630024909973145,3.135089874267578
70,hybrid interleaved,11,256,18,13,15,0.0007848640088923275,0.985415518283844,4.09679651260376,4.643622398376465
70,hybrid interleaved,11,256,18,5,35,0.006383304949849844,0.4841896891593933,4.1630024909973145,3.135089874267578
70,hybrid blocked,11,256,18,21,34,0.006374594755470753,0.5796644687652588,4.1630024909973145,3.135089874267578
70,hybrid blocked,11,256,18,19,8,0.001489584450609982,0.942786693572998,4.038402080535889,3.2125251293182373
70,hybrid interleaved,11,256,18,4,16,0.0006528010708279908,0.9978188872337341,4.113803863525391,3.0978803634643555
75,hybrid blocked,11,256,18,26,9,0.0061159455217421055,1.0000001192092896,4.163518905639648,2.664787530899048
75,hybrid interleaved,11,256,18,13,15,0.0005354051827453077,0.958185076713562,4.08900260925293,4.854913234710693
75,hybrid interleaved,11,256,18,5,35,0.006130066700279713,0.410332053899765,4.163518905639648,2.664787530899048
75,hybrid blocked,11,256,18,21,34,0.006106121465563774,0.5936475396156311,4.163518905639648,2.664787530899048
75,hybrid blocked,11,256,18,19,8,0.0013820233289152384,0.9422147274017334,4.063098430633545,3.0883309841156006
75,hybrid interleaved,11,256,18,4,16,0.0006938755977898836,0.9955208897590637,4.1214399337768555,2.9668490886688232
80,hybrid blocked,11,256,18,26,9,0.006621833425015211,1.0000001192092896,4.163408279418945,2.7834370136260986
80,hybrid interleaved,11,256,18,13,15,0.0008868534932844341,0.983628511428833,4.094634056091309,4.5734686851501465
80,hybrid interleaved,11,256,18,5,35,0.006627058144658804,0.34871530532836914,4.163408279418945,2.7834370136260986
80,hybrid blocked,11,256,18,21,34,0.0066214436665177345,0.6276387572288513,4.163408279418945,2.7834370136260986
80,hybrid blocked,11,256,18,19,8,0.0007131843012757599,0.9385139346122742,3.9808242321014404,3.8795228004455566
80,hybrid interleaved,11,256,18,4,16,0.0009840228594839573,0.9976165294647217,4.12229061126709,3.078847885131836
85,hybrid blocked,11,256,18,26,9,0.006445152685046196,1.0000001192092896,4.16562557220459,2.6404614448547363
85,hybrid interleaved,11,256,18,13,15,0.0009522689506411552,0.9886100888252258,4.109857559204102,4.474478244781494
85,hybrid interleaved,11,256,18,5,35,0.006424020975828171,0.4490940570831299,4.16562557220459,2.6404614448547363
85,hybrid blocked,11,256,18,21,34,0.006454779300838709,0.617149829864502,4.16562557220459,2.6404614448547363
85,hybrid blocked,11,256,18,19,8,0.0008442708640359342,0.9713160991668701,4.024313449859619,3.489717721939087
85,hybrid interleaved,11,256,18,4,16,0.0008535041706636548,0.988486647605896,4.1263861656188965,2.9862163066864014
90,hybrid blocked,11,256,18,26,9,0.006406411062926054,1.0000001192092896,4.166290283203125,2.518348455429077
90,hybrid interleaved,11,256,18,13,15,0.0008340661879628897,0.997634768486023,4.117099285125732,3.9245855808258057
90,hybrid interleaved,11,256,18,5,35,0.006409796886146069,0.47562816739082336,4.166290283203125,2.518348455429077
90,hybrid blocked,11,256,18,21,34,0.006401711143553257,0.62811279296875,4.166290283203125,2.518348455429077
90,hybrid blocked,11,256,18,19,8,0.0014414986362680793,0.9861810207366943,4.051044464111328,3.282183885574341
90,hybrid interleaved,11,256,18,4,16,0.0008580464054830372,0.9981446266174316,4.129700660705566,2.762472629547119
95,hybrid blocked,11,256,18,26,9,0.0031755121890455484,1.0000001192092896,4.16560173034668,2.2443482875823975
95,hybrid interleaved,11,256,18,13,15,0.0006664982647635043,0.9904634952545166,4.140580177307129,3.128817558288574
95,hybrid interleaved,11,256,18,5,35,0.003177552716806531,0.4756593704223633,4.16560173034668,2.2443482875823975
95,hybrid blocked,11,256,18,21,34,0.003169190837070346,0.546555757522583,4.16560173034668,2.2443482875823975
95,hybrid blocked,11,256,18,19,8,0.0013876596931368113,0.9063625335693359,4.117106914520264,2.282855272293091
95,hybrid interleaved,11,256,18,4,16,0.0006891299271956086,0.9928526282310486,4.120929718017578,3.011104106903076
100,hybrid blocked,11,256,18,26,9,0.0056282589212059975,1.0,4.165172100067139,1.9509296417236328
100,hybrid interleaved,11,256,18,13,15,0.000944499799516052,0.9952106475830078,4.128819465637207,3.730332612991333
100,hybrid interleaved,11,256,18,5,35,0.005622622556984425,0.46019843220710754,4.165172100067139,1.9509296417236328
100,hybrid blocked,11,256,18,21,34,0.005634668283164501,0.6151562929153442,4.165172100067139,1.9509296417236328
100,hybrid blocked,11,256,18,19,8,0.0008627884089946747,0.9660208225250244,4.114388465881348,2.231778621673584
100,hybrid interleaved,11,256,18,4,16,0.001135554164648056,0.9887431859970093,4.142269611358643,2.403822422027588
105,hybrid blocked,11,256,18,26,9,0.002485360251739621,0.9999998807907104,4.164704322814941,1.9466893672943115
105,hybrid interleaved,11,256,18,13,15,0.0008507196907885373,0.9794562458992004,4.139912128448486,3.1494009494781494
105,hybrid interleaved,11,256,18,5,35,0.0024846030864864588,0.462551087141037,4.164704322814941,1.9466893672943115
105,hybrid blocked,11,256,18,21,34,0.0024866394232958555,0.5525177717208862,4.164704322814941,1.9466893672943115
105,hybrid blocked,11,256,18,19,8,0.0011514938669279218,0.9319659471511841,4.128803730010986,1.9959546327590942
105,hybrid interleaved,11,256,18,4,16,0.0006524859927594662,0.9778642654418945,4.1367974281311035,2.462716579437256
110,hybrid blocked,11,256,18,26,9,0.005824694409966469,1.0,4.165560722351074,2.140538215637207
110,hybrid interleaved,11,256,18,13,15,0.0010772345121949911,0.9925446510314941,4.132882118225098,3.5377869606018066
110,hybrid interleaved,11,256,18,5,35,0.005819336511194706,0.4409028887748718,4.165560722351074,2.140538215637207
110,hybrid blocked,11,256,18,21,34,0.005831010639667511,0.6762800812721252,4.165560722351074,2.140538215637207
110,hybrid blocked,11,256,18,19,8,0.0012097645085304976,0.9740984439849854,4.134975433349609,1.9046845436096191
110,hybrid interleaved,11,256,18,4,16,0.0010338553693145514,0.9936102628707886,4.150681972503662,1.9678947925567627
115,hybrid blocked,11,256,18,26,9,0.005966233555227518,0.9999999403953552,4.166950702667236,1.8751686811447144
115,hybrid interleaved,11,256,18,13,15,0.0013650159817188978,0.999171257019043,4.140591144561768,3.098752498626709
115,hybrid interleaved,11,256,18,5,35,0.005963230039924383,0.42465150356292725,4.166950702667236,1.8751686811447144
115,hybrid blocked,11,256,18,21,34,0.0059704966843128204,0.6654168367385864,4.166950702667236,1.8751686811447144
115,hybrid blocked,11,256,18,19,8,0.0020452463068068027,0.9837659597396851,4.140466213226318,1.942171335220337
115,hybrid interleaved,11,256,18,4,16,0.0007415077416226268,0.999602198600769,4.1486101150512695,2.0840935707092285
120,hybrid blocked,11,256,18,26,9,0.0049950010143220425,1.0,4.167423248291016,1.8514552116394043
120,hybrid interleaved,11,256,18,13,15,0.0008427948341704905,0.9955921173095703,4.139104843139648,3.2094805240631104
120,hybrid interleaved,11,256,18,5,35,0.004992750473320484,0.40843528509140015,4.167423248291016,1.8514552116394043
120,hybrid blocked,11,256,18,21,34,0.004990477580577135,0.5463190078735352,4.167423248291016,1.8514552116394043
120,hybrid blocked,11,256,18,19,8,0.000753999687731266,0.9975515604019165,4.12570858001709,2.0549111366271973
120,hybrid interleaved,11,256,18,4,16,0.0008100561099126935,0.9969896078109741,4.144885540008545,2.2408509254455566
