epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,33,256,18,5,35,0.013878236524760723,0.16493862867355347,4.1474528312683105,3.4128143787384033
55,pure blocked,33,256,18,21,34,0.013903121463954449,0.14957720041275024,4.147397041320801,3.401611804962158
55,pure blocked,33,256,18,19,8,0.0004799874732270837,0.9221692085266113,4.016524791717529,4.716943740844727
55,pure interleaved,33,256,18,4,16,0.004534986801445484,0.933334231376648,4.13159704208374,3.5506937503814697
60,pure blocked,33,256,18,26,9,0.017252454534173012,0.999972403049469,4.152340412139893,2.6130151748657227
60,pure interleaved,33,256,18,13,15,0.008736238814890385,0.9953808784484863,4.0766777992248535,3.606996536254883
60,pure interleaved,33,256,18,5,35,0.017201505601406097,0.2010490447282791,4.152210712432861,2.6148905754089355
60,pure blocked,33,256,18,21,34,0.01723812334239483,0.27792298793792725,4.152286529541016,2.6151046752929688
60,pure blocked,33,256,18,19,8,0.003701286856085062,0.9899207353591919,4.129380226135254,2.429187059402466
60,pure interleaved,33,256,18,4,16,0.008182262070477009,0.9509565234184265,4.067248344421387,4.626829624176025
65,pure blocked,33,256,18,26,9,0.014778915792703629,0.9999924302101135,4.158039569854736,2.574479103088379
65,pure interleaved,33,256,18,13,15,0.0038907695561647415,0.9694117307662964,4.108062267303467,2.896967887878418
65,pure interleaved,33,256,18,5,35,0.014836840331554413,0.2852809727191925,4.158066749572754,2.5718207359313965
65,pure blocked,33,256,18,21,34,0.014823964796960354,0.1149730458855629,4.158041954040527,2.5687801837921143
65,pure blocked,33,256,18,19,8,0.0006074607954360545,0.9964800477027893,4.005109786987305,4.688132286071777
65,pure interleaved,33,256,18,4,16,0.0014148727059364319,0.942440390586853,4.127647876739502,3.3019111156463623
70,pure blocked,33,256,18,26,9,0.009441512636840343,0.9999878406524658,4.156257152557373,2.362928628921509
70,pure interleaved,33,256,18,13,15,0.006179212126880884,0.9713919162750244,4.107706069946289,2.832077980041504
70,pure interleaved,33,256,18,5,35,0.00949030090123415,0.39984607696533203,4.156343460083008,2.3574841022491455
70,pure blocked,33,256,18,21,34,0.009322204627096653,0.21471455693244934,4.156216621398926,2.360203742980957
70,pure blocked,33,256,18,19,8,0.0003594775917008519,0.9924079179763794,4.0829081535339355,3.3791069984436035
70,pure interleaved,33,256,18,4,16,0.005478207487612963,0.990319013595581,4.1150736808776855,3.5835254192352295
75,pure blocked,33,256,18,26,9,0.0178275927901268,0.9999613761901855,4.1599884033203125,2.3525474071502686
75,pure interleaved,33,256,18,13,15,0.003390820696949959,0.9215595126152039,4.032828330993652,4.511002540588379
75,pure interleaved,33,256,18,5,35,0.017796769738197327,0.34488198161125183,4.159972190856934,2.3541147708892822
75,pure blocked,33,256,18,21,34,0.01777190901339054,0.37356534600257874,4.159971237182617,2.353911876678467
75,pure blocked,33,256,18,19,8,0.0011658112052828074,0.9858676195144653,4.0832695960998535,3.549785852432251
75,pure interleaved,33,256,18,4,16,0.0038158453535288572,0.8965575695037842,4.003872394561768,5.460043907165527
80,pure blocked,33,256,18,26,9,0.016094842925667763,0.9999644160270691,4.164292335510254,1.835495948791504
80,pure interleaved,33,256,18,13,15,0.0016940912464633584,0.9811037182807922,4.0366716384887695,5.368083477020264
80,pure interleaved,33,256,18,5,35,0.0163227841258049,0.28734782338142395,4.16443395614624,1.8483976125717163
80,pure blocked,33,256,18,21,34,0.016040250658988953,0.17229264974594116,4.164222240447998,1.8282349109649658
80,pure blocked,33,256,18,19,8,0.0022136487532407045,0.9822269082069397,4.1014018058776855,3.1201722621917725
80,pure interleaved,33,256,18,4,16,0.0036022060085088015,0.9773261547088623,4.051260948181152,4.887910842895508
85,pure blocked,33,256,18,26,9,0.008284801617264748,0.9999899864196777,4.157163619995117,2.5035958290100098
85,pure interleaved,33,256,18,13,15,0.0017099125543609262,0.9958018064498901,4.022085189819336,5.128575325012207
85,pure interleaved,33,256,18,5,35,0.008278043009340763,0.24429850280284882,4.15718412399292,2.4957351684570312
85,pure blocked,33,256,18,21,34,0.008224133402109146,0.14778506755828857,4.157116889953613,2.4969630241394043
85,pure blocked,33,256,18,19,8,0.0018956407438963652,0.9882841110229492,4.1201910972595215,2.9664840698242188
85,pure interleaved,33,256,18,4,16,0.0026190015487372875,0.8604236245155334,4.062440395355225,4.857642650604248
90,pure blocked,33,256,18,26,9,0.015510336495935917,0.9999537467956543,4.161026477813721,1.977607250213623
90,pure interleaved,33,256,18,13,15,0.0035910182632505894,0.9750729203224182,4.108637809753418,3.5720131397247314
90,pure interleaved,33,256,18,5,35,0.01547938957810402,0.1044342964887619,4.161024570465088,1.986001968383789
90,pure blocked,33,256,18,21,34,0.015449346043169498,0.3188799321651459,4.160976886749268,1.9832124710083008
90,pure blocked,33,256,18,19,8,0.0035239222925156355,0.9991462826728821,4.114866733551025,2.7684667110443115
90,pure interleaved,33,256,18,4,16,0.0047009349800646305,0.9574626684188843,4.118504524230957,4.267018795013428
95,pure blocked,33,256,18,26,9,0.01010392140597105,0.9999768733978271,4.157842636108398,1.8091814517974854
95,pure interleaved,33,256,18,13,15,0.0045624724589288235,0.9825800657272339,4.093080520629883,4.104940414428711
95,pure interleaved,33,256,18,5,35,0.010346723720431328,0.14620515704154968,4.157938003540039,1.8181079626083374
95,pure blocked,33,256,18,21,34,0.010119142942130566,0.13968905806541443,4.1579155921936035,1.8044297695159912
95,pure blocked,33,256,18,19,8,0.0007930513238534331,0.9970056414604187,4.074671268463135,3.4307398796081543
95,pure interleaved,33,256,18,4,16,0.0068949307315051556,0.744005560874939,4.135550498962402,2.960106134414673
100,pure blocked,33,256,18,26,9,0.009411262348294258,0.9999987483024597,4.156648635864258,2.2253644466400146
100,pure interleaved,33,256,18,13,15,0.0011923756683245301,0.9872369170188904,4.082974910736084,3.955500602722168
100,pure interleaved,33,256,18,5,35,0.009435874409973621,0.09453561156988144,4.156628131866455,2.230318069458008
100,pure blocked,33,256,18,21,34,0.009398525580763817,0.13614603877067566,4.156675338745117,2.2238869667053223
100,pure blocked,33,256,18,19,8,0.0016716928221285343,0.9991260170936584,4.118576526641846,2.7660701274871826
100,pure interleaved,33,256,18,4,16,0.002812544582411647,0.9956308603286743,4.111807823181152,4.0496954917907715
105,pure blocked,33,256,18,26,9,0.01381648052483797,0.99998939037323,4.162027835845947,1.901170253753662
105,pure interleaved,33,256,18,13,15,0.0011498535750433803,0.9932284355163574,4.093692779541016,3.8438880443573
105,pure interleaved,33,256,18,5,35,0.013905089348554611,0.03743680194020271,4.162119388580322,1.900320291519165
105,pure blocked,33,256,18,21,34,0.013928165659308434,0.3264550566673279,4.162136077880859,1.8919742107391357
105,pure blocked,33,256,18,19,8,0.0021202547941356897,0.9973905086517334,4.106573104858398,3.023798704147339
105,pure interleaved,33,256,18,4,16,0.005847032647579908,0.9803667664527893,4.1309990882873535,4.401603698730469
110,pure blocked,33,256,18,26,9,0.01056642085313797,0.9999914169311523,4.160392761230469,2.068270683288574
110,pure interleaved,33,256,18,13,15,0.0016827521612867713,0.966611921787262,4.084251403808594,3.9728362560272217
110,pure interleaved,33,256,18,5,35,0.01063177827745676,0.02792496234178543,4.16044807434082,2.0684561729431152
110,pure blocked,33,256,18,21,34,0.010586350224912167,0.24008676409721375,4.160379409790039,2.070850133895874
110,pure blocked,33,256,18,19,8,0.0008570762001909316,0.9985889196395874,4.105828762054443,3.0478315353393555
110,pure interleaved,33,256,18,4,16,0.0025029820390045643,0.9970952272415161,4.13457727432251,3.678755521774292
115,pure blocked,33,256,18,26,9,0.008034183643758297,0.9999934434890747,4.162596225738525,1.5490870475769043
115,pure interleaved,33,256,18,13,15,0.003059771843254566,0.952424168586731,4.122507095336914,3.4896700382232666
115,pure interleaved,33,256,18,5,35,0.008070692420005798,0.14847023785114288,4.16263484954834,1.5470020771026611
115,pure blocked,33,256,18,21,34,0.007973853498697281,0.08834384381771088,4.162519454956055,1.54883873462677
115,pure blocked,33,256,18,19,8,0.001386048155836761,0.9973412156105042,4.113398551940918,2.874342918395996
115,pure interleaved,33,256,18,4,16,0.00251281401142478,0.9780003428459167,4.136667251586914,3.363978862762451
120,pure blocked,33,256,18,26,9,0.006291471887379885,0.9999212026596069,4.163219451904297,1.5459589958190918
120,pure interleaved,33,256,18,13,15,0.0010614462662488222,0.9914568662643433,4.116921424865723,3.5206878185272217
120,pure interleaved,33,256,18,5,35,0.00607218686491251,0.0772242546081543,4.1631269454956055,1.5419714450836182
120,pure blocked,33,256,18,21,34,0.00620231544598937,0.1924382895231247,4.163200855255127,1.544319748878479
120,pure blocked,33,256,18,19,8,0.000571324082557112,0.9978736639022827,4.125995635986328,2.5750324726104736
120,pure interleaved,33,256,18,4,16,0.0014939511893317103,0.9909110069274902,4.0953288078308105,4.63888692855835
