epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,34,32,18,5,35,0.007208413444459438,0.715042233467102,4.155612945556641,1.4098478555679321
25,hybrid blocked,34,32,18,21,34,0.007528438698500395,0.8569523096084595,4.155715465545654,1.476193904876709
25,hybrid blocked,34,32,18,19,8,0.008498871698975563,0.9230283498764038,3.885622024536133,7.366768836975098
25,hybrid interleaved,34,32,18,4,16,0.015307961031794548,0.7073032855987549,3.949108839035034,5.471020698547363
30,hybrid blocked,34,32,18,26,9,0.005491705611348152,0.9999963045120239,4.156753063201904,1.347665548324585
30,hybrid interleaved,34,32,18,13,15,0.005272946320474148,0.977349579334259,4.072074890136719,3.2479753494262695
30,hybrid interleaved,34,32,18,5,35,0.005863323342055082,0.7824307680130005,4.156627655029297,1.3247685432434082
30,hybrid blocked,34,32,18,21,34,0.006127688568085432,0.9002608060836792,4.1568098068237305,1.3486530780792236
30,hybrid blocked,34,32,18,19,8,0.0075769005343317986,0.9545143842697144,3.900517463684082,7.188091278076172
30,hybrid interleaved,34,32,18,4,16,0.011197621002793312,0.716687023639679,3.9155924320220947,5.98564338684082
35,hybrid blocked,34,32,18,26,9,0.005093732848763466,0.9999904632568359,4.1598429679870605,1.2149295806884766
35,hybrid interleaved,34,32,18,13,15,0.0035746342036873102,0.9734840393066406,4.052720069885254,3.3332207202911377
35,hybrid interleaved,34,32,18,5,35,0.005294792354106903,0.7074366211891174,4.159844875335693,1.2142918109893799
35,hybrid blocked,34,32,18,21,34,0.005409070290625095,0.9195544719696045,4.1598734855651855,1.215050220489502
35,hybrid blocked,34,32,18,19,8,0.005957372020930052,0.9760248064994812,3.9431793689727783,6.61491060256958
35,hybrid interleaved,34,32,18,4,16,0.00875016488134861,0.7435572147369385,3.928025245666504,5.461123943328857
40,hybrid blocked,34,32,18,26,9,0.004371458198875189,0.9999974966049194,4.158941268920898,1.078706979751587
40,hybrid interleaved,34,32,18,13,15,0.0032398609910160303,0.9871718883514404,4.012511253356934,3.59944224357605
40,hybrid interleaved,34,32,18,5,35,0.004478983581066132,0.7029194235801697,4.158944606781006,1.078795313835144
40,hybrid blocked,34,32,18,21,34,0.0044963122345507145,0.956095814704895,4.158980846405029,1.0792367458343506
40,hybrid blocked,34,32,18,19,8,0.005748370662331581,0.9857708215713501,3.99684739112854,5.793017864227295
40,hybrid interleaved,34,32,18,4,16,0.006266583688557148,0.9082269072532654,3.906888246536255,5.806735515594482
45,hybrid blocked,34,32,18,26,9,0.00462971581146121,0.9999964833259583,4.160007953643799,1.06874418258667
45,hybrid interleaved,34,32,18,13,15,0.002723559970036149,0.992448627948761,4.007274627685547,4.043812274932861
45,hybrid interleaved,34,32,18,5,35,0.004693124443292618,0.6785932779312134,4.160003662109375,1.0689667463302612
45,hybrid blocked,34,32,18,21,34,0.004706396721303463,0.910272479057312,4.160027027130127,1.069075345993042
45,hybrid blocked,34,32,18,19,8,0.003931798506528139,0.9895549416542053,3.993577480316162,5.723614692687988
45,hybrid interleaved,34,32,18,4,16,0.0067247250117361546,0.9254770278930664,3.9809787273406982,5.037942409515381
50,hybrid blocked,34,32,18,26,9,0.004201912321150303,0.9999999403953552,4.160877227783203,0.9501219391822815
50,hybrid interleaved,34,32,18,13,15,0.0024115978740155697,0.9958786964416504,4.008113384246826,4.009054183959961
50,hybrid interleaved,34,32,18,5,35,0.004236510489135981,0.6512401103973389,4.160898208618164,0.9494228363037109
50,hybrid blocked,34,32,18,21,34,0.004202445037662983,0.9317021369934082,4.1609344482421875,0.9481359720230103
50,hybrid blocked,34,32,18,19,8,0.004101061262190342,0.9925182461738586,4.029134273529053,5.218192100524902
50,hybrid interleaved,34,32,18,4,16,0.004219604190438986,0.9610346555709839,3.93192195892334,5.510567665100098
55,hybrid blocked,34,32,18,26,9,0.0038934352342039347,0.9999954104423523,4.16215181350708,0.9258526563644409
55,hybrid interleaved,34,32,18,13,15,0.002066911431029439,0.9975191950798035,4.006536960601807,4.013178825378418
55,hybrid interleaved,34,32,18,5,35,0.003916729241609573,0.5951258540153503,4.162143707275391,0.9262005686759949
55,hybrid blocked,34,32,18,21,34,0.0038496144115924835,0.9013292789459229,4.162161827087402,0.92540442943573
55,hybrid blocked,34,32,18,19,8,0.004040983039885759,0.9923534393310547,4.061875820159912,4.616850852966309
55,hybrid interleaved,34,32,18,4,16,0.0032829861156642437,0.9541347622871399,3.987797737121582,4.899804592132568
60,hybrid blocked,34,32,18,26,9,0.0034500528126955032,0.9999995231628418,4.163351535797119,0.9428797960281372
60,hybrid interleaved,34,32,18,13,15,0.0017292337724938989,0.9969285726547241,4.016670227050781,3.9433765411376953
60,hybrid interleaved,34,32,18,5,35,0.003477812511846423,0.4925217628479004,4.163354396820068,0.9427690505981445
60,hybrid blocked,34,32,18,21,34,0.0034024305641651154,0.9365959167480469,4.163354873657227,0.9429521560668945
60,hybrid blocked,34,32,18,19,8,0.002863544737920165,0.9955390095710754,4.056888103485107,4.863955974578857
60,hybrid interleaved,34,32,18,4,16,0.002407093532383442,0.9681288599967957,3.9678759574890137,5.062064170837402
65,hybrid blocked,34,32,18,26,9,0.0028821201995015144,0.9999992847442627,4.16403865814209,0.8778907060623169
65,hybrid interleaved,34,32,18,13,15,0.001727638766169548,0.9992879629135132,4.019296169281006,3.976210117340088
65,hybrid interleaved,34,32,18,5,35,0.002904126886278391,0.4202350080013275,4.164041996002197,0.8775570392608643
65,hybrid blocked,34,32,18,21,34,0.0028822626918554306,0.9561873078346252,4.164042949676514,0.8775914311408997
65,hybrid blocked,34,32,18,19,8,0.002629681723192334,0.9933803081512451,4.051419734954834,4.907682418823242
65,hybrid interleaved,34,32,18,4,16,0.002321337116882205,0.9541049003601074,4.000823974609375,4.9319963455200195
70,hybrid blocked,34,32,18,26,9,0.003121500601992011,0.9999994039535522,4.162458896636963,1.0198081731796265
70,hybrid interleaved,34,32,18,13,15,0.0016974598402157426,0.9994480609893799,4.072663307189941,3.5652928352355957
70,hybrid interleaved,34,32,18,5,35,0.0031379228457808495,0.4409796893596649,4.16246223449707,1.0194926261901855
70,hybrid blocked,34,32,18,21,34,0.0030639118049293756,0.958311915397644,4.162459850311279,1.0196223258972168
70,hybrid blocked,34,32,18,19,8,0.0019897071179002523,0.9953469634056091,4.070775032043457,4.575040340423584
70,hybrid interleaved,34,32,18,4,16,0.0017408182611688972,0.9788556098937988,4.0078959465026855,4.71134090423584
75,hybrid blocked,34,32,18,26,9,0.002922662068158388,0.9999990463256836,4.163168430328369,0.9882445335388184
75,hybrid interleaved,34,32,18,13,15,0.0011596441036090255,0.9984740018844604,4.0566301345825195,3.7495992183685303
75,hybrid interleaved,34,32,18,5,35,0.0029168911278247833,0.42882096767425537,4.163170337677002,0.9879182577133179
75,hybrid blocked,34,32,18,21,34,0.002855344908311963,0.9572470784187317,4.163167953491211,0.987615704536438
75,hybrid blocked,34,32,18,19,8,0.001896175555884838,0.9976932406425476,4.072316646575928,4.607025623321533
75,hybrid interleaved,34,32,18,4,16,0.00212591839954257,0.9767166972160339,4.020558834075928,4.548704624176025
80,hybrid blocked,34,32,18,26,9,0.0026926673017442226,1.0,4.163957118988037,0.9540711641311646
80,hybrid interleaved,34,32,18,13,15,0.0013206006260588765,0.9987911581993103,4.069515228271484,3.521360397338867
80,hybrid interleaved,34,32,18,5,35,0.002700856188312173,0.43038469552993774,4.163957118988037,0.9540697932243347
80,hybrid blocked,34,32,18,21,34,0.002665967447683215,0.9679626226425171,4.1639556884765625,0.9541673064231873
80,hybrid blocked,34,32,18,19,8,0.0017233795952051878,0.9995297193527222,4.0889892578125,4.090001583099365
80,hybrid interleaved,34,32,18,4,16,0.001541225821711123,0.9846751689910889,4.009428977966309,4.548121452331543
85,hybrid blocked,34,32,18,26,9,0.0026789018884301186,0.9999994039535522,4.163405895233154,0.91728675365448
85,hybrid interleaved,34,32,18,13,15,0.0015180226182565093,0.9982236623764038,4.067625522613525,3.5931921005249023
85,hybrid interleaved,34,32,18,5,35,0.002681876765564084,0.42182010412216187,4.163405895233154,0.9172847270965576
85,hybrid blocked,34,32,18,21,34,0.0026422885712236166,0.979227602481842,4.163405895233154,0.9172818660736084
85,hybrid blocked,34,32,18,19,8,0.0023435349576175213,0.9993375539779663,4.095890522003174,3.8249740600585938
85,hybrid interleaved,34,32,18,4,16,0.002171383472159505,0.973766028881073,4.062077045440674,4.026237487792969
90,hybrid blocked,34,32,18,26,9,0.002641524886712432,0.9999996423721313,4.163220405578613,0.9565340280532837
90,hybrid interleaved,34,32,18,13,15,0.0015237352345138788,0.9989715218544006,4.083950042724609,3.5774707794189453
90,hybrid interleaved,34,32,18,5,35,0.0026272570248693228,0.30712810158729553,4.163220405578613,0.9565348029136658
90,hybrid blocked,34,32,18,21,34,0.002574760001152754,0.9904862642288208,4.163217544555664,0.9559622406959534
90,hybrid blocked,34,32,18,19,8,0.0023642475716769695,0.9993481636047363,4.105370998382568,3.5315701961517334
90,hybrid interleaved,34,32,18,4,16,0.0022230539470911026,0.9909318089485168,4.068325519561768,4.000612258911133
95,hybrid blocked,34,32,18,26,9,0.002247421070933342,0.9999997019767761,4.163893222808838,0.8782485127449036
95,hybrid interleaved,34,32,18,13,15,0.0013796617276966572,0.9992639422416687,4.080078125,3.571760654449463
95,hybrid interleaved,34,32,18,5,35,0.0022640929091721773,0.2938308119773865,4.16389274597168,0.8782497644424438
95,hybrid blocked,34,32,18,21,34,0.0022182927932590246,0.9933210611343384,4.163897514343262,0.8784781694412231
95,hybrid blocked,34,32,18,19,8,0.002178519731387496,0.9987949728965759,4.112281799316406,3.4564156532287598
95,hybrid interleaved,34,32,18,4,16,0.0018682900117710233,0.9940698742866516,4.080460548400879,3.8405959606170654
100,hybrid blocked,34,32,18,26,9,0.002406636020168662,1.0,4.163987636566162,0.8360965251922607
100,hybrid interleaved,34,32,18,13,15,0.0012294717598706484,0.998166024684906,4.100901126861572,3.0892868041992188
100,hybrid interleaved,34,32,18,5,35,0.0024100125301629305,0.2170630842447281,4.16398811340332,0.836093544960022
100,hybrid blocked,34,32,18,21,34,0.0023912417236715555,0.9974567890167236,4.16398811340332,0.8360934257507324
100,hybrid blocked,34,32,18,19,8,0.0022215426433831453,0.9977461099624634,4.126342296600342,3.0865402221679688
100,hybrid interleaved,34,32,18,4,16,0.0012212601723149419,0.9966672658920288,4.078056335449219,3.793813467025757
105,hybrid blocked,34,32,18,26,9,0.002463374985381961,1.0000001192092896,4.164709091186523,0.8047493696212769
105,hybrid interleaved,34,32,18,13,15,0.0013292616931721568,0.9990330934524536,4.0947265625,3.2478244304656982
105,hybrid interleaved,34,32,18,5,35,0.0024622909259051085,0.3250880539417267,4.164708614349365,0.8047478795051575
105,hybrid blocked,34,32,18,21,34,0.0024590175598859787,0.996117115020752,4.164706230163574,0.8048765063285828
105,hybrid blocked,34,32,18,19,8,0.0024123196490108967,0.9972448348999023,4.132909297943115,2.907092571258545
105,hybrid interleaved,34,32,18,4,16,0.0017434378387406468,0.997984766960144,4.086547374725342,3.6634349822998047
110,hybrid blocked,34,32,18,26,9,0.002007999923080206,1.0,4.163619041442871,0.8468598127365112
110,hybrid interleaved,34,32,18,13,15,0.0011617934796959162,0.9992272853851318,4.0718994140625,3.732780694961548
110,hybrid interleaved,34,32,18,5,35,0.002011470962315798,0.27445217967033386,4.163618564605713,0.8468562364578247
110,hybrid blocked,34,32,18,21,34,0.001992021920159459,0.9987078309059143,4.16362190246582,0.8466036319732666
110,hybrid blocked,34,32,18,19,8,0.0015844708541408181,0.9980101585388184,4.1240644454956055,3.1770401000976562
110,hybrid interleaved,34,32,18,4,16,0.0019695220980793238,0.9986256957054138,4.10642147064209,3.2885689735412598
115,hybrid blocked,34,32,18,26,9,0.002263098256662488,1.0,4.163729667663574,0.8766884803771973
115,hybrid interleaved,34,32,18,13,15,0.0011971170315518975,0.9993633031845093,4.101653575897217,3.0332322120666504
115,hybrid interleaved,34,32,18,5,35,0.0022601347882300615,0.3197861313819885,4.163730144500732,0.8766857385635376
115,hybrid blocked,34,32,18,21,34,0.0022381616290658712,0.9997239112854004,4.163729667663574,0.8766849040985107
115,hybrid blocked,34,32,18,19,8,0.001664675772190094,0.998512864112854,4.135573863983154,2.6790316104888916
115,hybrid interleaved,34,32,18,4,16,0.002064401749521494,0.9980363249778748,4.10431432723999,3.3491086959838867
120,hybrid blocked,34,32,18,26,9,0.0027774162590503693,0.9999996423721313,4.166249752044678,0.8230519890785217
120,hybrid interleaved,34,32,18,13,15,0.0011982145952060819,0.9983785152435303,4.112316131591797,2.882354974746704
120,hybrid interleaved,34,32,18,5,35,0.002772585954517126,0.29905954003334045,4.166248798370361,0.8230555653572083
120,hybrid blocked,34,32,18,21,34,0.0027289472054690123,0.9928420782089233,4.1662468910217285,0.8228671550750732
120,hybrid blocked,34,32,18,19,8,0.0012119576567783952,0.9981787204742432,4.124571323394775,3.0045166015625
120,hybrid interleaved,34,32,18,4,16,0.0011556665413081646,0.9983389973640442,4.09804630279541,3.4230308532714844
