epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,7,32,18,26,9,0.020900851115584373,0.2721214294433594,3.923255443572998,5.532688617706299
0,pure interleaved,7,32,18,13,15,0.023993879556655884,0.2371460497379303,4.022891044616699,5.673891544342041
0,pure interleaved,7,32,18,5,35,0.031824905425310135,0.4705789089202881,4.132752418518066,2.7203619480133057
0,pure blocked,7,32,18,21,34,0.028256313875317574,0.09630359709262848,4.09924840927124,4.7739152908325195
0,pure blocked,7,32,18,19,8,0.027198290452361107,0.4732701778411865,4.031264781951904,5.658015251159668
0,pure interleaved,7,32,18,4,16,0.03042766824364662,0.2066761553287506,4.09853458404541,1.7023515701293945
5,pure blocked,7,32,18,26,9,0.01755349524319172,0.32406145334243774,4.079513072967529,3.3360114097595215
5,pure interleaved,7,32,18,13,15,0.020320435985922813,0.35760587453842163,3.996593952178955,6.520488739013672
5,pure interleaved,7,32,18,5,35,0.027943288907408714,0.6551167368888855,4.148226261138916,1.7001681327819824
5,pure blocked,7,32,18,21,34,0.026308348402380943,0.11667698621749878,4.137198448181152,3.35922908782959
5,pure blocked,7,32,18,19,8,0.02483407035470009,0.3633001446723938,4.032018661499023,5.125846862792969
5,pure interleaved,7,32,18,4,16,0.022715123370289803,0.6530030965805054,3.6415443420410156,2.421893358230591
10,pure blocked,7,32,18,26,9,0.016443736851215363,0.2924155294895172,4.118561267852783,2.4100914001464844
10,pure interleaved,7,32,18,13,15,0.01696384884417057,0.4603394865989685,3.985936164855957,7.096475124359131
10,pure interleaved,7,32,18,5,35,0.022059710696339607,0.4779062271118164,4.1577839851379395,2.5321245193481445
10,pure blocked,7,32,18,21,34,0.02009936422109604,0.354076087474823,4.144169807434082,3.3397436141967773
10,pure blocked,7,32,18,19,8,0.02183741331100464,0.44548726081848145,4.064547061920166,5.385714054107666
10,pure interleaved,7,32,18,4,16,0.01568884775042534,0.6849047541618347,3.3122031688690186,2.9927871227264404
15,pure blocked,7,32,18,26,9,0.015020327642560005,0.49280887842178345,4.141871452331543,1.9152766466140747
15,pure interleaved,7,32,18,13,15,0.015425515361130238,0.43802785873413086,3.9857211112976074,7.236210823059082
15,pure interleaved,7,32,18,5,35,0.01349607389420271,0.5522527694702148,4.160970211029053,2.490966320037842
15,pure blocked,7,32,18,21,34,0.014819960109889507,0.4949015974998474,4.153064727783203,3.0549635887145996
15,pure blocked,7,32,18,19,8,0.018522927537560463,0.6140062212944031,4.105493545532227,4.9882307052612305
15,pure interleaved,7,32,18,4,16,0.011475292034447193,0.822296142578125,3.4363133907318115,2.922231674194336
20,pure blocked,7,32,18,26,9,0.013738777488470078,0.8803032636642456,4.1425886154174805,1.8451834917068481
20,pure interleaved,7,32,18,13,15,0.014703543856739998,0.48968255519866943,3.9966070652008057,7.051512718200684
20,pure interleaved,7,32,18,5,35,0.010924558155238628,0.7347703576087952,4.156607627868652,2.232466697692871
20,pure blocked,7,32,18,21,34,0.013088737614452839,0.3680124878883362,4.153363227844238,2.4727656841278076
20,pure blocked,7,32,18,19,8,0.01524751354008913,0.6958103775978088,4.117001533508301,5.047044277191162
20,pure interleaved,7,32,18,4,16,0.006829776335507631,0.878441333770752,3.255977153778076,3.4548532962799072
25,pure blocked,7,32,18,26,9,0.010809172876179218,0.9638949036598206,4.157817840576172,1.8267402648925781
25,pure interleaved,7,32,18,13,15,0.013205832801759243,0.621520459651947,4.045703411102295,6.274141311645508
25,pure interleaved,7,32,18,5,35,0.009670217521488667,0.7936606407165527,4.159500598907471,2.1819047927856445
25,pure blocked,7,32,18,21,34,0.01090970728546381,0.43134304881095886,4.159308910369873,2.212533473968506
25,pure blocked,7,32,18,19,8,0.012316886335611343,0.8309520483016968,4.114232540130615,5.176754951477051
25,pure interleaved,7,32,18,4,16,0.005988029297441244,0.8976085186004639,3.526472568511963,3.103837013244629
30,pure blocked,7,32,18,26,9,0.010849245823919773,0.9943321943283081,4.158298969268799,1.6723136901855469
30,pure interleaved,7,32,18,13,15,0.013259542174637318,0.6614381074905396,4.068935871124268,5.563704490661621
30,pure interleaved,7,32,18,5,35,0.00917886383831501,0.8728446364402771,4.156923294067383,1.7853562831878662
30,pure blocked,7,32,18,21,34,0.010409940965473652,0.22568748891353607,4.156917095184326,1.7852779626846313
30,pure blocked,7,32,18,19,8,0.010145616717636585,0.8510461449623108,4.122046947479248,5.019864559173584
30,pure interleaved,7,32,18,4,16,0.005197945516556501,0.9455467462539673,3.680401086807251,2.9350268840789795
35,pure blocked,7,32,18,26,9,0.00982272531837225,0.9999884366989136,4.157694339752197,1.8875123262405396
35,pure interleaved,7,32,18,13,15,0.010996976867318153,0.7056833505630493,4.0907979011535645,5.4148454666137695
35,pure interleaved,7,32,18,5,35,0.008388002403080463,0.8550315499305725,4.15776252746582,1.8806214332580566
35,pure blocked,7,32,18,21,34,0.009226103313267231,0.2347293496131897,4.157752990722656,1.8794639110565186
35,pure blocked,7,32,18,19,8,0.007907800376415253,0.9038828015327454,4.118825912475586,5.501246452331543
35,pure interleaved,7,32,18,4,16,0.004339438397437334,0.9560185670852661,3.745194911956787,2.9039063453674316
40,pure blocked,7,32,18,26,9,0.009417976252734661,0.9999857544898987,4.157987117767334,1.7696609497070312
40,pure interleaved,7,32,18,13,15,0.00895415898412466,0.7460553050041199,4.104586124420166,5.029526710510254
40,pure interleaved,7,32,18,5,35,0.008287085220217705,0.8946940302848816,4.158006191253662,1.7706630229949951
40,pure blocked,7,32,18,21,34,0.008885317482054234,0.3366277813911438,4.157953262329102,1.7692842483520508
40,pure blocked,7,32,18,19,8,0.006129822228103876,0.9303064942359924,4.1212568283081055,5.5569844245910645
40,pure interleaved,7,32,18,4,16,0.004076181445270777,0.9681230783462524,3.8289577960968018,2.9165570735931396
45,pure blocked,7,32,18,26,9,0.00873485580086708,0.9999935626983643,4.157317161560059,2.0104496479034424
45,pure interleaved,7,32,18,13,15,0.007690749131143093,0.7889842987060547,4.111441612243652,4.875624656677246
