epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,36,6,18,13,15,0.012792801484465599,0.9997124075889587,4.153998374938965,1.7007170915603638
50,pure interleaved,36,6,18,5,35,0.012974727898836136,0.0,4.154523849487305,1.6772469282150269
50,pure blocked,36,6,18,21,34,0.011318002827465534,0.00016371246601920575,4.154523849487305,1.6772501468658447
50,pure blocked,36,6,18,19,8,0.011601466685533524,0.9988346099853516,4.155029773712158,1.6558095216751099
50,pure interleaved,36,6,18,4,16,0.012009602971374989,0.9892004132270813,4.157693386077881,1.5072662830352783
55,pure blocked,36,6,18,26,9,0.010203862562775612,0.9999999403953552,4.15428352355957,1.6440722942352295
55,pure interleaved,36,6,18,13,15,0.010992329567670822,0.999700129032135,4.153738021850586,1.663215160369873
55,pure interleaved,36,6,18,5,35,0.011110539548099041,0.00031551579013466835,4.15428352355957,1.6440736055374146
55,pure blocked,36,6,18,21,34,0.0100230872631073,0.004528022836893797,4.15428352355957,1.6440720558166504
55,pure blocked,36,6,18,19,8,0.010190238244831562,0.997133195400238,4.155276298522949,1.6058012247085571
55,pure interleaved,36,6,18,4,16,0.010248391889035702,0.9883732795715332,4.157400608062744,1.513474464416504
60,pure blocked,36,6,18,26,9,0.009050527587532997,1.0,4.152177810668945,1.7955626249313354
60,pure interleaved,36,6,18,13,15,0.009479854255914688,1.0,4.152177810668945,1.7955626249313354
60,pure interleaved,36,6,18,5,35,0.009523563086986542,0.0,4.152177810668945,1.7955626249313354
60,pure blocked,36,6,18,21,34,0.00909691583365202,0.00212351162917912,4.152177810668945,1.7955626249313354
60,pure blocked,36,6,18,19,8,0.009137745015323162,1.0,4.152177810668945,1.7955626249313354
60,pure interleaved,36,6,18,4,16,0.008938835002481937,0.9980573058128357,4.153635025024414,1.738330602645874
65,pure blocked,36,6,18,26,9,0.008307220414280891,1.0,4.15365743637085,1.5460017919540405
65,pure interleaved,36,6,18,13,15,0.008389830589294434,1.0,4.15365743637085,1.5460017919540405
65,pure interleaved,36,6,18,5,35,0.008357481099665165,1.3316905096871778e-05,4.15365743637085,1.5460017919540405
65,pure blocked,36,6,18,21,34,0.008390098810195923,0.003488993039354682,4.15365743637085,1.5460017919540405
65,pure blocked,36,6,18,19,8,0.008436372503638268,0.9996218681335449,4.154605388641357,1.5256881713867188
65,pure interleaved,36,6,18,4,16,0.008074718527495861,0.9973222613334656,4.1559739112854,1.4939701557159424
70,pure blocked,36,6,18,26,9,0.007665264420211315,1.0,4.1552934646606445,1.658419132232666
70,pure interleaved,36,6,18,13,15,0.007509860210120678,1.0,4.1552934646606445,1.658419132232666
70,pure interleaved,36,6,18,5,35,0.0074126096442341805,0.0001444998342776671,4.1552934646606445,1.658419132232666
70,pure blocked,36,6,18,21,34,0.007425546646118164,0.0002670737449079752,4.1552934646606445,1.658419132232666
70,pure blocked,36,6,18,19,8,0.007401316426694393,1.0,4.1552934646606445,1.658419132232666
70,pure interleaved,36,6,18,4,16,0.00738402409479022,1.0,4.1552934646606445,1.658419132232666
75,pure blocked,36,6,18,26,9,0.00795504730194807,1.0,4.156783103942871,1.4273581504821777
75,pure interleaved,36,6,18,13,15,0.007757470477372408,1.0,4.156783103942871,1.4273581504821777
75,pure interleaved,36,6,18,5,35,0.007649298291653395,5.4242009355220944e-05,4.156783103942871,1.4273581504821777
75,pure blocked,36,6,18,21,34,0.007571032736450434,7.436981832142919e-05,4.156783103942871,1.4273581504821777
75,pure blocked,36,6,18,19,8,0.007537446450442076,1.0,4.156783103942871,1.4273581504821777
75,pure interleaved,36,6,18,4,16,0.00783762987703085,1.0,4.156783103942871,1.4273581504821777
80,pure blocked,36,6,18,26,9,0.007104707881808281,0.9999998807907104,4.159572601318359,1.2818361520767212
80,pure interleaved,36,6,18,13,15,0.006880480330437422,0.9999999403953552,4.158355712890625,1.3511013984680176
80,pure interleaved,36,6,18,5,35,0.006862333044409752,6.998336903052405e-05,4.159755706787109,1.2710154056549072
80,pure blocked,36,6,18,21,34,0.006944878026843071,0.00012704283290077,4.159605979919434,1.279836654663086
80,pure blocked,36,6,18,19,8,0.0068536135368049145,0.9999999403953552,4.158355712890625,1.3511013984680176
80,pure interleaved,36,6,18,4,16,0.007058039307594299,0.9999999403953552,4.158355712890625,1.3511013984680176
85,pure blocked,36,6,18,26,9,0.006941688247025013,1.0,4.158751964569092,1.3079646825790405
85,pure interleaved,36,6,18,13,15,0.006566327065229416,1.0000001192092896,4.158361911773682,1.3300734758377075
85,pure interleaved,36,6,18,5,35,0.006553658749908209,1.3411247223871214e-08,4.158926010131836,1.2979471683502197
85,pure blocked,36,6,18,21,34,0.006853350903838873,1.79164736380244e-08,4.158757209777832,1.3076611757278442
85,pure blocked,36,6,18,19,8,0.006736658047884703,1.0000001192092896,4.158361911773682,1.3300734758377075
85,pure interleaved,36,6,18,4,16,0.0068828025832772255,1.0000001192092896,4.158361911773682,1.3300734758377075
90,pure blocked,36,6,18,26,9,0.006443397607654333,0.9999995231628418,4.162672996520996,1.1576786041259766
90,pure interleaved,36,6,18,13,15,0.006034409627318382,0.9970464706420898,4.1606597900390625,1.236985445022583
90,pure interleaved,36,6,18,5,35,0.006017248146235943,1.6579999595478512e-08,4.16283655166626,1.1505324840545654
90,pure blocked,36,6,18,21,34,0.00642789900302887,2.8793241568791927e-08,4.162655830383301,1.158445954322815
90,pure blocked,36,6,18,19,8,0.00630824314430356,1.000000238418579,4.1606597900390625,1.236985445022583
90,pure interleaved,36,6,18,4,16,0.006368844769895077,1.000000238418579,4.1606597900390625,1.236985445022583
95,pure blocked,36,6,18,26,9,0.006240904331207275,1.0,4.1616058349609375,1.1622204780578613
95,pure interleaved,36,6,18,13,15,0.005758340936154127,1.0,4.160826683044434,1.2181403636932373
95,pure interleaved,36,6,18,5,35,0.005747647490352392,7.884238584665582e-06,4.161625862121582,1.1607393026351929
95,pure blocked,36,6,18,21,34,0.006246986333280802,1.0569237019808497e-05,4.1615447998046875,1.1667156219482422
95,pure blocked,36,6,18,19,8,0.006165712606161833,1.0,4.160826683044434,1.2181403636932373
95,pure interleaved,36,6,18,4,16,0.006190985441207886,0.9999698996543884,4.160826683044434,1.2181403636932373
100,pure blocked,36,6,18,26,9,0.006476876325905323,0.9999998807907104,4.1639556884765625,0.9860791563987732
100,pure interleaved,36,6,18,13,15,0.0058457860723137856,1.0,4.163392543792725,1.03407883644104
100,pure interleaved,36,6,18,5,35,0.005839603487402201,2.2433450652670217e-08,4.1639556884765625,0.9860791563987732
100,pure blocked,36,6,18,21,34,0.006117029581218958,3.1628754726398256e-08,4.1639556884765625,0.9860791563987732
100,pure blocked,36,6,18,19,8,0.00616465462371707,1.0,4.163392543792725,1.03407883644104
100,pure interleaved,36,6,18,4,16,0.006422264501452446,0.9999442100524902,4.163392543792725,1.03407883644104
105,pure blocked,36,6,18,26,9,0.006106224842369556,1.0,4.1656622886657715,0.8573802709579468
105,pure interleaved,36,6,18,13,15,0.005485536064952612,1.0,4.163807392120361,0.9748059511184692
105,pure interleaved,36,6,18,5,35,0.005474308505654335,2.4666059417199904e-08,4.1656622886657715,0.8573802709579468
105,pure blocked,36,6,18,21,34,0.00556896673515439,4.290354738145652e-08,4.1656622886657715,0.8573802709579468
105,pure blocked,36,6,18,19,8,0.005591285414993763,1.0,4.163807392120361,0.9748059511184692
105,pure interleaved,36,6,18,4,16,0.006062932312488556,0.9963252544403076,4.163807392120361,0.9748059511184692
110,pure blocked,36,6,18,26,9,0.006057336460798979,0.9999894499778748,4.166397571563721,0.90440833568573
110,pure interleaved,36,6,18,13,15,0.005534137599170208,1.0,4.165292263031006,0.9182247519493103
110,pure interleaved,36,6,18,5,35,0.005544084589928389,0.04540730640292168,4.166398048400879,0.9044491052627563
110,pure blocked,36,6,18,21,34,0.005477897822856903,0.2718304991722107,4.1663970947265625,0.9044997096061707
110,pure blocked,36,6,18,19,8,0.005529916845262051,1.0,4.165292263031006,0.9182247519493103
110,pure interleaved,36,6,18,4,16,0.006071596872061491,0.996254563331604,4.165292263031006,0.9182247519493103
115,pure blocked,36,6,18,26,9,0.005473984405398369,0.9999998807907104,4.166312217712402,0.7716331481933594
115,pure interleaved,36,6,18,13,15,0.005007987841963768,1.0,4.16497802734375,0.8820847272872925
115,pure interleaved,36,6,18,5,35,0.00501500116661191,1.6350981013601995e-07,4.1663103103637695,0.7718190550804138
115,pure blocked,36,6,18,21,34,0.005012684967368841,2.5713495688250987e-07,4.166324138641357,0.7706735730171204
115,pure blocked,36,6,18,19,8,0.005019142292439938,1.0,4.16497802734375,0.8820847272872925
115,pure interleaved,36,6,18,4,16,0.005457327701151371,0.9999799728393555,4.16497802734375,0.8820847272872925
120,pure blocked,36,6,18,26,9,0.00558512145653367,0.9999980926513672,4.166836261749268,0.7086085677146912
120,pure interleaved,36,6,18,13,15,0.005164783913642168,1.0000001192092896,4.1658220291137695,0.8086851239204407
120,pure interleaved,36,6,18,5,35,0.00516350194811821,0.0007777009741403162,4.166848182678223,0.7075711488723755
120,pure blocked,36,6,18,21,34,0.005182349588721991,0.00022247579181566834,4.166801452636719,0.7115104794502258
120,pure blocked,36,6,18,19,8,0.005161876790225506,1.0000001192092896,4.1658220291137695,0.8086851239204407
120,pure interleaved,36,6,18,4,16,0.005594141315668821,1.0000001192092896,4.1658220291137695,0.8086851239204407
