epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,32,18,26,9,0.02369033731520176,0.2779693901538849,3.9954662322998047,7.566338539123535
0,pure interleaved,36,32,18,13,15,0.02464517205953598,0.30427441000938416,3.8947646617889404,5.1907806396484375
0,pure interleaved,36,32,18,5,35,0.026415416970849037,0.32990801334381104,4.12031888961792,3.2299439907073975
0,pure blocked,36,32,18,21,34,0.020731830969452858,0.5625655651092529,4.04094934463501,4.96107292175293
0,pure blocked,36,32,18,19,8,0.02727595716714859,0.23598945140838623,4.070369243621826,2.4570207595825195
0,pure interleaved,36,32,18,4,16,0.027311915531754494,0.3095594346523285,3.991598129272461,5.836413383483887
5,pure blocked,36,32,18,26,9,0.022292358800768852,0.2423107624053955,4.055351257324219,5.886024475097656
5,pure interleaved,36,32,18,13,15,0.024729255586862564,0.29099351167678833,3.8766303062438965,6.506160736083984
5,pure interleaved,36,32,18,5,35,0.022107653319835663,0.23373042047023773,4.120303630828857,3.728928804397583
5,pure blocked,36,32,18,21,34,0.019966959953308105,0.3047216236591339,4.103203773498535,3.467747211456299
5,pure blocked,36,32,18,19,8,0.02254653163254261,0.02362145483493805,4.0437397956848145,2.2201085090637207
5,pure interleaved,36,32,18,4,16,0.02200801856815815,0.45881837606430054,3.87831449508667,8.484659194946289
10,pure blocked,36,32,18,26,9,0.01848054863512516,0.37223324179649353,4.110267639160156,3.6341018676757812
10,pure interleaved,36,32,18,13,15,0.018654072657227516,0.2718423008918762,3.9297995567321777,5.667161464691162
10,pure interleaved,36,32,18,5,35,0.019107569009065628,0.1816384643316269,4.1206183433532715,3.178356170654297
10,pure blocked,36,32,18,21,34,0.01669379323720932,0.38306909799575806,4.128806114196777,2.561724901199341
10,pure blocked,36,32,18,19,8,0.01852799952030182,0.09501542150974274,4.0533270835876465,2.671255111694336
10,pure interleaved,36,32,18,4,16,0.016657911241054535,0.511141836643219,3.889235734939575,8.789238929748535
15,pure blocked,36,32,18,26,9,0.01217342633754015,0.8116598129272461,4.125100612640381,2.5767953395843506
15,pure interleaved,36,32,18,13,15,0.01313415914773941,0.4534061849117279,4.006899356842041,5.757551670074463
15,pure interleaved,36,32,18,5,35,0.01390090025961399,0.17918306589126587,4.13257360458374,2.1585397720336914
15,pure blocked,36,32,18,21,34,0.013100686483085155,0.6396151781082153,4.1311492919921875,2.2128827571868896
15,pure blocked,36,32,18,19,8,0.016335921362042427,0.2432592511177063,4.039308547973633,3.7198219299316406
15,pure interleaved,36,32,18,4,16,0.011566594243049622,0.5952739715576172,3.8803863525390625,9.54067325592041
20,pure blocked,36,32,18,26,9,0.009961402975022793,0.9801419973373413,4.136405944824219,2.1291115283966064
20,pure interleaved,36,32,18,13,15,0.012733226642012596,0.6772377490997314,3.9896903038024902,5.727173328399658
20,pure interleaved,36,32,18,5,35,0.01125196274369955,0.20383423566818237,4.136595249176025,2.1253368854522705
20,pure blocked,36,32,18,21,34,0.010441803373396397,0.6901573538780212,4.136279106140137,2.0702600479125977
20,pure blocked,36,32,18,19,8,0.01361390296369791,0.3628983795642853,4.012652397155762,4.896286964416504
20,pure interleaved,36,32,18,4,16,0.00939912535250187,0.6128000020980835,3.8417043685913086,10.903844833374023
25,pure blocked,36,32,18,26,9,0.008937465958297253,0.9999964237213135,4.149883270263672,1.9295769929885864
25,pure interleaved,36,32,18,13,15,0.011229686439037323,0.8374425172805786,4.007663726806641,5.927956581115723
25,pure interleaved,36,32,18,5,35,0.0096526388078928,0.28014639019966125,4.1499128341674805,1.929366946220398
25,pure blocked,36,32,18,21,34,0.00883935671299696,0.7902693748474121,4.14989709854126,1.9282718896865845
25,pure blocked,36,32,18,19,8,0.012828505598008633,0.2738901376724243,4.020381927490234,4.801896572113037
25,pure interleaved,36,32,18,4,16,0.00890555139631033,0.6478347778320312,3.9172754287719727,8.468758583068848
30,pure blocked,36,32,18,26,9,0.009213712997734547,0.9999992847442627,4.149636268615723,1.9939861297607422
30,pure interleaved,36,32,18,13,15,0.009648566134274006,0.8737205266952515,4.053591251373291,6.003939628601074
30,pure interleaved,36,32,18,5,35,0.00946658942848444,0.26516491174697876,4.14966344833374,1.9929654598236084
30,pure blocked,36,32,18,21,34,0.008970897644758224,0.8518210053443909,4.149668216705322,1.9934227466583252
30,pure blocked,36,32,18,19,8,0.010465172119438648,0.42720308899879456,4.061424255371094,4.566130638122559
30,pure interleaved,36,32,18,4,16,0.006432308349758387,0.7287380695343018,3.962082862854004,7.9070258140563965
35,pure blocked,36,32,18,26,9,0.008853476494550705,0.9999944567680359,4.153360843658447,1.7883012294769287
