epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,32,18,26,9,0.031058643013238907,0.533397376537323,4.144687175750732,1.4801499843597412
0,pure interleaved,16,32,18,13,15,0.0235282089561224,0.640181303024292,4.084597587585449,3.9267349243164062
0,pure interleaved,16,32,18,5,35,0.027866214513778687,0.2569851875305176,4.100516319274902,2.698413848876953
0,pure blocked,16,32,18,21,34,0.026914797723293304,0.1154525876045227,4.150058269500732,1.5970239639282227
0,pure blocked,16,32,18,19,8,0.028051484376192093,0.14137974381446838,4.122226715087891,2.2634639739990234
0,pure interleaved,16,32,18,4,16,0.02069680579006672,0.04559548199176788,4.138607978820801,2.7343006134033203
5,pure blocked,16,32,18,26,9,0.026292137801647186,0.5381300449371338,4.156621932983398,1.444977045059204
5,pure interleaved,16,32,18,13,15,0.023190757259726524,0.6022975444793701,4.0629754066467285,4.903826713562012
5,pure interleaved,16,32,18,5,35,0.026073146611452103,0.3050559461116791,4.136387825012207,1.5742640495300293
5,pure blocked,16,32,18,21,34,0.023241255432367325,0.07700728625059128,4.1490092277526855,1.4210448265075684
5,pure blocked,16,32,18,19,8,0.024595607072114944,0.14193806052207947,4.136880397796631,1.735691785812378
5,pure interleaved,16,32,18,4,16,0.01978578232228756,0.0,4.122845649719238,2.9844329357147217
10,pure blocked,16,32,18,26,9,0.023553291335701942,0.831673264503479,4.161713600158691,0.9670351147651672
10,pure interleaved,16,32,18,13,15,0.02258153073489666,0.4793475270271301,4.082618236541748,5.1180572509765625
10,pure interleaved,16,32,18,5,35,0.022317560389637947,0.4375026822090149,4.147981643676758,1.9595940113067627
10,pure blocked,16,32,18,21,34,0.02213774062693119,0.2411649227142334,4.140707015991211,2.0834124088287354
10,pure blocked,16,32,18,19,8,0.022335702553391457,0.20529963076114655,4.139249801635742,1.6180245876312256
10,pure interleaved,16,32,18,4,16,0.019525175914168358,0.06867556273937225,4.146327018737793,1.7057113647460938
15,pure blocked,16,32,18,26,9,0.021521070972085,0.9627723693847656,4.135013103485107,2.186357021331787
15,pure interleaved,16,32,18,13,15,0.02128908410668373,0.541556715965271,4.066196441650391,5.842159748077393
15,pure interleaved,16,32,18,5,35,0.0204593688249588,0.5306811928749084,4.135869026184082,2.2894275188446045
15,pure blocked,16,32,18,21,34,0.020575543865561485,0.20937569439411163,4.137170791625977,2.0237956047058105
15,pure blocked,16,32,18,19,8,0.0204160138964653,0.4607847332954407,4.117609977722168,2.196180820465088
15,pure interleaved,16,32,18,4,16,0.020647453144192696,0.5577998161315918,4.153265953063965,1.3955591917037964
20,pure blocked,16,32,18,26,9,0.019176047295331955,0.9999836683273315,4.127002239227295,2.1495747566223145
20,pure interleaved,16,32,18,13,15,0.021067000925540924,0.697138249874115,4.039512634277344,7.068100452423096
20,pure interleaved,16,32,18,5,35,0.019161732867360115,0.2701648473739624,4.118966102600098,2.2597808837890625
20,pure blocked,16,32,18,21,34,0.01892373152077198,0.47660642862319946,4.126870155334473,2.15596342086792
20,pure blocked,16,32,18,19,8,0.017006315290927887,0.5078821778297424,4.105411052703857,2.281557559967041
20,pure interleaved,16,32,18,4,16,0.01943882368505001,0.8160524368286133,4.11848783493042,2.247410774230957
