epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,256,18,26,9,0.025336800143122673,0.0,4.092614650726318,2.6441824436187744
0,pure interleaved,17,256,18,13,15,0.02311483584344387,0.4710215926170349,4.103126049041748,2.4681856632232666
0,pure interleaved,17,256,18,5,35,0.007562107872217894,0.0825701504945755,3.5443172454833984,16.443851470947266
0,pure blocked,17,256,18,21,34,0.02556372433900833,0.25252270698547363,3.980435848236084,6.7716064453125
0,pure blocked,17,256,18,19,8,0.026253515854477882,0.6526240706443787,4.033930778503418,6.494035720825195
0,pure interleaved,17,256,18,4,16,0.022852495312690735,0.43812546133995056,3.993330955505371,2.824436902999878
5,pure blocked,17,256,18,26,9,0.017576970160007477,0.9653208255767822,4.1630144119262695,0.7989583015441895
5,pure interleaved,17,256,18,13,15,0.017993319779634476,0.7171035408973694,3.9981939792633057,5.976403713226318
5,pure interleaved,17,256,18,5,35,0.02062462829053402,0.1732720583677292,4.1152496337890625,2.656749963760376
5,pure blocked,17,256,18,21,34,0.017847629263997078,0.1608133763074875,4.144772529602051,1.9763684272766113
5,pure blocked,17,256,18,19,8,0.018478551879525185,0.9241209030151367,3.903472900390625,9.653923988342285
5,pure interleaved,17,256,18,4,16,0.020481733605265617,0.8907517790794373,4.081759452819824,5.5724029541015625
10,pure blocked,17,256,18,26,9,0.01504733506590128,0.9999872446060181,4.154146671295166,1.6232671737670898
10,pure interleaved,17,256,18,13,15,0.006534832529723644,0.8963948488235474,3.970034599304199,5.984318256378174
10,pure interleaved,17,256,18,5,35,0.0149211585521698,0.11658605188131332,4.154242992401123,1.6224465370178223
10,pure blocked,17,256,18,21,34,0.014993752352893353,0.19335022568702698,4.154186248779297,1.626584529876709
10,pure blocked,17,256,18,19,8,0.01134998444467783,0.8963727951049805,4.0083818435668945,6.690654754638672
10,pure interleaved,17,256,18,4,16,0.013160355389118195,0.9368560910224915,4.059512138366699,5.809454441070557
15,pure blocked,17,256,18,26,9,0.013676977716386318,0.9999971985816956,4.163110733032227,1.2953943014144897
