epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,6,18,26,9,0.026652539148926735,0.1456841677427292,4.1085968017578125,4.626745223999023
0,pure interleaved,39,6,18,13,15,0.02860346995294094,0.8108660578727722,4.1603851318359375,2.4314162731170654
0,pure interleaved,39,6,18,5,35,0.02742280624806881,0.8490440845489502,4.129383087158203,3.9620094299316406
0,pure blocked,39,6,18,21,34,0.026831021532416344,0.22262954711914062,4.005937576293945,7.503455638885498
0,pure blocked,39,6,18,19,8,0.02807394601404667,0.15172713994979858,4.069604396820068,4.205877780914307
0,pure interleaved,39,6,18,4,16,0.02437952533364296,0.018565427511930466,3.9797348976135254,8.098344802856445
5,pure blocked,39,6,18,26,9,0.023071426898241043,0.007307607680559158,4.078454971313477,5.82659912109375
5,pure interleaved,39,6,18,13,15,0.026541074737906456,0.7783135175704956,4.164139747619629,1.7879877090454102
5,pure interleaved,39,6,18,5,35,0.022740593180060387,0.8957073092460632,4.148716449737549,3.0857481956481934
5,pure blocked,39,6,18,21,34,0.025551721453666687,0.25023138523101807,4.0830793380737305,5.650962829589844
5,pure blocked,39,6,18,19,8,0.026586005464196205,0.1534864455461502,4.060947895050049,4.361353874206543
5,pure interleaved,39,6,18,4,16,0.022262301295995712,0.04386560991406441,3.9548587799072266,9.088054656982422
10,pure blocked,39,6,18,26,9,0.021673928946256638,0.0,4.082346439361572,5.566909313201904
10,pure interleaved,39,6,18,13,15,0.02325846627354622,0.846035361289978,4.1619720458984375,1.8655970096588135
10,pure interleaved,39,6,18,5,35,0.018578488379716873,0.6449874043464661,4.1601691246032715,1.9369206428527832
10,pure blocked,39,6,18,21,34,0.022990353405475616,0.38931480050086975,4.133602142333984,3.6295456886291504
10,pure blocked,39,6,18,19,8,0.02345612458884716,0.19446074962615967,4.1016130447387695,3.627084493637085
10,pure interleaved,39,6,18,4,16,0.022891607135534286,0.030711062252521515,3.9716217517852783,8.520902633666992
15,pure blocked,39,6,18,26,9,0.019284753128886223,0.009404144249856472,4.105690002441406,4.773037433624268
15,pure interleaved,39,6,18,13,15,0.019504444673657417,0.7538789510726929,4.16227388381958,2.366136312484741
15,pure interleaved,39,6,18,5,35,0.01610950566828251,0.7413381934165955,4.162455081939697,1.8727216720581055
15,pure blocked,39,6,18,21,34,0.01957690343260765,0.49328476190567017,4.1557488441467285,2.493642807006836
15,pure blocked,39,6,18,19,8,0.022953156381845474,0.28723418712615967,4.083505153656006,4.476284503936768
15,pure interleaved,39,6,18,4,16,0.022366758435964584,0.03399954363703728,3.9850287437438965,8.175424575805664
20,pure blocked,39,6,18,26,9,0.01652914099395275,0.008728338405489922,4.125521183013916,4.040801525115967
20,pure interleaved,39,6,18,13,15,0.016180522739887238,0.6257861256599426,4.164137840270996,1.7346242666244507
20,pure interleaved,39,6,18,5,35,0.013709193095564842,0.6143307685852051,4.163236141204834,1.5952717065811157
20,pure blocked,39,6,18,21,34,0.01596021093428135,0.3824228048324585,4.161733150482178,1.777432918548584
20,pure blocked,39,6,18,19,8,0.019414206966757774,0.36127495765686035,4.073636054992676,4.611013412475586
20,pure interleaved,39,6,18,4,16,0.020150694996118546,0.07885904610157013,3.9476301670074463,8.87894058227539
25,pure blocked,39,6,18,26,9,0.014428910799324512,0.1453554630279541,4.151975631713867,2.7655959129333496
25,pure interleaved,39,6,18,13,15,0.013133023865520954,0.8646990656852722,4.161128044128418,2.0209195613861084
25,pure interleaved,39,6,18,5,35,0.011579645797610283,0.6526758670806885,4.165262222290039,1.4399611949920654
25,pure blocked,39,6,18,21,34,0.012973994016647339,0.6356515884399414,4.165299415588379,1.4313650131225586
25,pure blocked,39,6,18,19,8,0.020615415647625923,0.421947717666626,4.083062648773193,5.139715194702148
25,pure interleaved,39,6,18,4,16,0.018971828743815422,0.017204709351062775,3.97881817817688,8.18958854675293
30,pure blocked,39,6,18,26,9,0.012060055509209633,0.7945109009742737,4.160674095153809,2.0229034423828125
30,pure interleaved,39,6,18,13,15,0.011119258590042591,0.9796067476272583,4.166141986846924,1.226210355758667
30,pure interleaved,39,6,18,5,35,0.010821079835295677,0.7135646343231201,4.165277004241943,1.4640971422195435
30,pure blocked,39,6,18,21,34,0.011494794860482216,0.7091417908668518,4.165316581726074,1.4562959671020508
30,pure blocked,39,6,18,19,8,0.018439093604683876,0.469926118850708,4.09023380279541,4.958073139190674
30,pure interleaved,39,6,18,4,16,0.017020203173160553,0.0,4.000936031341553,7.863837242126465
35,pure blocked,39,6,18,26,9,0.009043295867741108,0.9686770439147949,4.166695594787598,1.0649504661560059
35,pure interleaved,39,6,18,13,15,0.008991903625428677,0.9998407363891602,4.166135787963867,1.04615318775177
35,pure interleaved,39,6,18,5,35,0.008517508395016193,0.40922340750694275,4.167410850524902,0.823829174041748
35,pure blocked,39,6,18,21,34,0.00872760359197855,0.6182795763015747,4.167427062988281,0.8183297514915466
35,pure blocked,39,6,18,19,8,0.014406017027795315,0.4327279329299927,4.1068243980407715,4.474641799926758
35,pure interleaved,39,6,18,4,16,0.016030428931117058,0.0,4.009039402008057,7.401143550872803
40,pure blocked,39,6,18,26,9,0.007970701903104782,0.9999853372573853,4.166891098022461,0.8179521560668945
40,pure interleaved,39,6,18,13,15,0.007835285738110542,0.9864315390586853,4.163471698760986,1.4028277397155762
40,pure interleaved,39,6,18,5,35,0.0075368271209299564,0.348297119140625,4.166890621185303,0.818029522895813
40,pure blocked,39,6,18,21,34,0.007625700440257788,0.6963101625442505,4.166895866394043,0.8171044588088989
40,pure blocked,39,6,18,19,8,0.014065790921449661,0.4866885542869568,4.099645137786865,4.71612024307251
40,pure interleaved,39,6,18,4,16,0.014197416603565216,0.02210339903831482,4.011385917663574,7.296300411224365
45,pure blocked,39,6,18,26,9,0.007061502430588007,0.9999747276306152,4.168670654296875,0.646748960018158
45,pure interleaved,39,6,18,13,15,0.0066930497996509075,1.0000001192092896,4.16658878326416,0.970647394657135
45,pure interleaved,39,6,18,5,35,0.006722676567733288,0.5727668404579163,4.168667793273926,0.6479341983795166
45,pure blocked,39,6,18,21,34,0.006592434365302324,0.765272319316864,4.168676376342773,0.6437737345695496
45,pure blocked,39,6,18,19,8,0.010189556516706944,0.4499891996383667,4.095329284667969,4.459130764007568
45,pure interleaved,39,6,18,4,16,0.01195784006267786,0.061898984014987946,3.971727132797241,8.035123825073242
50,pure blocked,39,6,18,26,9,0.006882928777486086,0.999997079372406,4.168084144592285,0.6223570704460144
50,pure interleaved,39,6,18,13,15,0.006520703434944153,1.0000001192092896,4.167104721069336,0.8358936309814453
50,pure interleaved,39,6,18,5,35,0.006610460113734007,0.44041329622268677,4.168079376220703,0.62427818775177
50,pure blocked,39,6,18,21,34,0.006427288521081209,0.6437910795211792,4.168089866638184,0.620307981967926
50,pure blocked,39,6,18,19,8,0.009395604953169823,0.390255868434906,4.104563236236572,4.164831638336182
50,pure interleaved,39,6,18,4,16,0.010068577714264393,0.05928518995642662,4.020066261291504,7.066455364227295
55,pure blocked,39,6,18,26,9,0.006074699107557535,0.9999911785125732,4.169213771820068,0.41873669624328613
55,pure interleaved,39,6,18,13,15,0.0055927312932908535,0.9985420107841492,4.168190956115723,0.5305540561676025
55,pure interleaved,39,6,18,5,35,0.005879206582903862,0.6397099494934082,4.169209957122803,0.4227234125137329
55,pure blocked,39,6,18,21,34,0.005702165421098471,0.6439486742019653,4.16921854019165,0.4138822555541992
55,pure blocked,39,6,18,19,8,0.007789068389683962,0.387776255607605,4.0935959815979,4.291869640350342
55,pure interleaved,39,6,18,4,16,0.007907124236226082,0.11814069002866745,4.018415451049805,7.2101945877075195
60,pure blocked,39,6,18,26,9,0.005890096537768841,0.9999929070472717,4.168172359466553,0.5013427734375
60,pure interleaved,39,6,18,13,15,0.005628436803817749,0.9951237440109253,4.1676716804504395,0.6722661852836609
60,pure interleaved,39,6,18,5,35,0.005748177412897348,0.3544515371322632,4.168167591094971,0.5022870302200317
60,pure blocked,39,6,18,21,34,0.0056109437718987465,0.46619927883148193,4.168178081512451,0.5000820755958557
60,pure blocked,39,6,18,19,8,0.0072981566190719604,0.3317953944206238,4.114897727966309,3.661778450012207
60,pure interleaved,39,6,18,4,16,0.007153176702558994,0.06263377517461777,4.051101207733154,6.527535915374756
65,pure blocked,39,6,18,26,9,0.005744144786149263,0.9999927878379822,4.168274879455566,0.6138433218002319
65,pure interleaved,39,6,18,13,15,0.005465032532811165,0.870495080947876,4.168137550354004,0.7488194108009338
65,pure interleaved,39,6,18,5,35,0.005641853902488947,0.7140005826950073,4.168271541595459,0.6159077882766724
65,pure blocked,39,6,18,21,34,0.005580319091677666,0.7853825688362122,4.16827917098999,0.610914409160614
65,pure blocked,39,6,18,19,8,0.0065282173454761505,0.3955405056476593,4.106142520904541,3.9834017753601074
65,pure interleaved,39,6,18,4,16,0.00554767157882452,0.04526196047663689,4.030102252960205,6.7139763832092285
70,pure blocked,39,6,18,26,9,0.005502019543200731,0.9999890923500061,4.169101715087891,0.26664426922798157
70,pure interleaved,39,6,18,13,15,0.005336622707545757,0.6764451265335083,4.168468952178955,0.5365612506866455
70,pure interleaved,39,6,18,5,35,0.005437027662992477,0.44006097316741943,4.169098854064941,0.2663441002368927
70,pure blocked,39,6,18,21,34,0.005355348810553551,0.506144642829895,4.169106483459473,0.26708710193634033
70,pure blocked,39,6,18,19,8,0.006133123300969601,0.36691814661026,4.103534698486328,3.8268134593963623
70,pure interleaved,39,6,18,4,16,0.005400179419666529,0.1405722200870514,4.047904968261719,6.538139820098877
75,pure blocked,39,6,18,26,9,0.005237394478172064,0.9999930262565613,4.16895866394043,0.5210779309272766
75,pure interleaved,39,6,18,13,15,0.0051506455056369305,0.7943618297576904,4.16762113571167,0.7450956106185913
75,pure interleaved,39,6,18,5,35,0.005214816424995661,0.6671112775802612,4.16895866394043,0.5201084017753601
75,pure blocked,39,6,18,21,34,0.005161121021956205,0.7911027669906616,4.1689581871032715,0.5225423574447632
75,pure blocked,39,6,18,19,8,0.005571145564317703,0.34116101264953613,4.112849712371826,3.5356264114379883
75,pure interleaved,39,6,18,4,16,0.004718289710581303,0.1149873286485672,4.070924282073975,5.535530090332031
80,pure blocked,39,6,18,26,9,0.005197511520236731,0.9999939203262329,4.168699264526367,0.5630927681922913
80,pure interleaved,39,6,18,13,15,0.005161238834261894,0.7595112919807434,4.167662143707275,0.8049038648605347
80,pure interleaved,39,6,18,5,35,0.005190955474972725,0.7461856603622437,4.168698310852051,0.5617944598197937
80,pure blocked,39,6,18,21,34,0.005135881248861551,0.8015660047531128,4.168700218200684,0.5650812387466431
80,pure blocked,39,6,18,19,8,0.0056756348349153996,0.27988073229789734,4.105627536773682,3.6724460124969482
80,pure interleaved,39,6,18,4,16,0.004954370204359293,0.22734993696212769,4.087527751922607,4.969232082366943
85,pure blocked,39,6,18,26,9,0.005360629875212908,0.9999781847000122,4.169667720794678,0.2179044932126999
85,pure interleaved,39,6,18,13,15,0.005341234151273966,0.1954312026500702,4.169425964355469,0.30661606788635254
85,pure interleaved,39,6,18,5,35,0.005362363066524267,0.6841082572937012,4.169665336608887,0.22032366693019867
85,pure blocked,39,6,18,21,34,0.0052895313128829,0.5585513114929199,4.169672966003418,0.2141752392053604
85,pure blocked,39,6,18,19,8,0.004898699000477791,0.25109872221946716,4.0906853675842285,3.878547430038452
85,pure interleaved,39,6,18,4,16,0.00408101174980402,0.4156622588634491,4.079561233520508,5.073747634887695
90,pure blocked,39,6,18,26,9,0.0048660398460924625,0.9999874830245972,4.16912841796875,0.36779505014419556
90,pure interleaved,39,6,18,13,15,0.004810731392353773,0.8625535368919373,4.168813705444336,0.4784190058708191
90,pure interleaved,39,6,18,5,35,0.004884776659309864,0.4731636643409729,4.16912841796875,0.36809688806533813
90,pure blocked,39,6,18,21,34,0.004781846888363361,0.5104511976242065,4.169127941131592,0.3673285245895386
90,pure blocked,39,6,18,19,8,0.004492103587836027,0.19328057765960693,4.085611343383789,3.6475014686584473
90,pure interleaved,39,6,18,4,16,0.0039147320203483105,0.26537024974823,4.0832953453063965,5.009425640106201
95,pure blocked,39,6,18,26,9,0.004435040056705475,0.9999920725822449,4.16863489151001,0.5247350335121155
95,pure interleaved,39,6,18,13,15,0.0044161416590213776,0.7355086207389832,4.168395519256592,0.7225176095962524
95,pure interleaved,39,6,18,5,35,0.004459508694708347,0.6494119167327881,4.168633937835693,0.5247411131858826
95,pure blocked,39,6,18,21,34,0.004386398009955883,0.7158274054527283,4.168635845184326,0.5247256755828857
95,pure blocked,39,6,18,19,8,0.004186881240457296,0.2581624984741211,4.102355480194092,3.0974583625793457
95,pure interleaved,39,6,18,4,16,0.0038229452911764383,0.13098809123039246,4.102506637573242,4.442790508270264
100,pure blocked,39,6,18,26,9,0.004407952073961496,0.999997615814209,4.166889667510986,0.945405900478363
100,pure interleaved,39,6,18,13,15,0.0042299493215978146,0.8622413873672485,4.167036056518555,0.9475448727607727
100,pure interleaved,39,6,18,5,35,0.004428587853908539,0.8481283187866211,4.166886806488037,0.945970892906189
100,pure blocked,39,6,18,21,34,0.004362824372947216,0.7843615412712097,4.166893482208252,0.9445351362228394
100,pure blocked,39,6,18,19,8,0.004467315040528774,0.10220382362604141,4.097979545593262,3.043917179107666
100,pure interleaved,39,6,18,4,16,0.005127239506691694,0.07206761837005615,4.125109672546387,3.7789463996887207
105,pure blocked,39,6,18,26,9,0.005231588613241911,0.9999969601631165,4.167089462280273,0.9791772365570068
105,pure interleaved,39,6,18,13,15,0.004650542978197336,0.927380383014679,4.167695999145508,0.8547699451446533
105,pure interleaved,39,6,18,5,35,0.00523914722725749,0.8233333230018616,4.167080402374268,0.9804414510726929
105,pure blocked,39,6,18,21,34,0.005181789863854647,0.7850175499916077,4.167102813720703,0.9772360920906067
105,pure blocked,39,6,18,19,8,0.004448257852345705,0.13703502714633942,4.083357334136963,3.167409896850586
105,pure interleaved,39,6,18,4,16,0.0053937709890306,0.5377602577209473,4.1372761726379395,3.143806219100952
110,pure blocked,39,6,18,26,9,0.004329028073698282,0.999995768070221,4.167902946472168,0.8166491389274597
110,pure interleaved,39,6,18,13,15,0.004388787783682346,0.8937194347381592,4.168211936950684,0.6048569083213806
110,pure interleaved,39,6,18,5,35,0.004343575332313776,0.6726836562156677,4.167895317077637,0.8184890747070312
110,pure blocked,39,6,18,21,34,0.004354414995759726,0.6513458490371704,4.167914390563965,0.8138378858566284
110,pure blocked,39,6,18,19,8,0.004545370116829872,0.17757484316825867,4.1119184494018555,2.7521369457244873
110,pure interleaved,39,6,18,4,16,0.004886148497462273,0.8069061040878296,4.143461227416992,2.9122955799102783
115,pure blocked,39,6,18,26,9,0.005008207634091377,0.9999959468841553,4.167881965637207,0.9189513921737671
115,pure interleaved,39,6,18,13,15,0.0046186288818717,0.8266661763191223,4.167850494384766,0.7890872955322266
115,pure interleaved,39,6,18,5,35,0.005030842963606119,0.8185976147651672,4.167876243591309,0.9201721549034119
115,pure blocked,39,6,18,21,34,0.005007462110370398,0.8028432130813599,4.167890548706055,0.917096734046936
115,pure blocked,39,6,18,19,8,0.0042451294139027596,0.18254706263542175,4.102899551391602,2.820991277694702
115,pure interleaved,39,6,18,4,16,0.004879847168922424,0.8129898905754089,4.144996166229248,2.855260133743286
120,pure blocked,39,6,18,26,9,0.005023324862122536,0.9999969601631165,4.167678356170654,0.9483242034912109
120,pure interleaved,39,6,18,13,15,0.004472250584512949,0.8636997938156128,4.168191432952881,0.7497110366821289
120,pure interleaved,39,6,18,5,35,0.005038287024945021,0.8151196837425232,4.167669773101807,0.9498714208602905
120,pure blocked,39,6,18,21,34,0.004995678551495075,0.8094238042831421,4.167689800262451,0.9459878206253052
120,pure blocked,39,6,18,19,8,0.004444506019353867,0.3195989429950714,4.127861976623535,2.3898916244506836
120,pure interleaved,39,6,18,4,16,0.004754229448735714,0.811194896697998,4.151206970214844,2.4838335514068604
