epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,256,18,26,9,0.02393185719847679,0.3051663637161255,3.6049580574035645,7.170471668243408
0,pure interleaved,28,256,18,13,15,0.02079927548766136,0.021187005564570427,3.8279294967651367,4.740406513214111
0,pure interleaved,28,256,18,5,35,0.02660776674747467,0.5386829376220703,3.8542838096618652,6.216835975646973
0,pure blocked,28,256,18,21,34,0.02228662185370922,0.2445642054080963,4.097688674926758,3.15317440032959
0,pure blocked,28,256,18,19,8,0.01951872557401657,0.032251641154289246,4.137358665466309,2.153465747833252
0,pure interleaved,28,256,18,4,16,0.024798519909381866,0.2912081480026245,4.063424110412598,3.3835461139678955
5,pure blocked,28,256,18,26,9,0.005322083830833435,0.6719889640808105,4.149122714996338,2.9780311584472656
5,pure interleaved,28,256,18,13,15,0.005776409525424242,0.1566804200410843,3.811508893966675,5.828273773193359
5,pure interleaved,28,256,18,5,35,0.009643398225307465,0.3138390779495239,4.131513595581055,2.9311704635620117
5,pure blocked,28,256,18,21,34,0.006362325511872768,0.39249107241630554,4.152517318725586,2.390313148498535
5,pure blocked,28,256,18,19,8,0.0032144461292773485,0.7722728252410889,4.087143898010254,4.124155044555664
5,pure interleaved,28,256,18,4,16,0.005002486053854227,0.5125460028648376,3.93548846244812,6.130192756652832
10,pure blocked,28,256,18,26,9,0.006401403341442347,0.9974657297134399,4.151701927185059,3.236086368560791
10,pure interleaved,28,256,18,13,15,0.005353049840778112,0.38070937991142273,3.8273656368255615,5.541464805603027
10,pure interleaved,28,256,18,5,35,0.007201335858553648,0.4617044925689697,4.151625633239746,3.197152853012085
10,pure blocked,28,256,18,21,34,0.007150550372898579,0.4390984773635864,4.152990341186523,3.172899007797241
10,pure blocked,28,256,18,19,8,0.0017409544670954347,0.7224113941192627,3.9582223892211914,7.100217342376709
10,pure interleaved,28,256,18,4,16,0.003879656083881855,0.7295252680778503,4.001665115356445,5.824305534362793
15,pure blocked,28,256,18,26,9,0.007894725538790226,0.999997079372406,4.153151035308838,3.1901347637176514
15,pure interleaved,28,256,18,13,15,0.0037741377018392086,0.7455950379371643,3.909578561782837,5.8408379554748535
15,pure interleaved,28,256,18,5,35,0.008119459263980389,0.4252315163612366,4.15315055847168,3.190729856491089
15,pure blocked,28,256,18,21,34,0.00841713510453701,0.3917839825153351,4.153097629547119,3.196174383163452
15,pure blocked,28,256,18,19,8,0.003835795447230339,0.6794993877410889,3.988144636154175,6.816420555114746
15,pure interleaved,28,256,18,4,16,0.0025614083278924227,0.7913885116577148,3.9607255458831787,7.203549385070801
20,pure blocked,28,256,18,26,9,0.009100828319787979,0.9999898672103882,4.15449333190918,3.2998721599578857
20,pure interleaved,28,256,18,13,15,0.004980086348950863,0.8848549127578735,3.9921998977661133,5.22816276550293
20,pure interleaved,28,256,18,5,35,0.009195752441883087,0.4138847887516022,4.15447473526001,3.2987706661224365
20,pure blocked,28,256,18,21,34,0.00933992862701416,0.30332085490226746,4.154524803161621,3.3023040294647217
20,pure blocked,28,256,18,19,8,0.0011362998047843575,0.702033519744873,3.971031904220581,7.075138568878174
20,pure interleaved,28,256,18,4,16,0.0036163381300866604,0.9647188186645508,4.045319557189941,6.866791725158691
25,pure blocked,28,256,18,26,9,0.01029666606336832,0.9999960064888,4.159070014953613,3.2040293216705322
25,pure interleaved,28,256,18,13,15,0.003595134010538459,0.9614611268043518,4.0155792236328125,4.663191795349121
25,pure interleaved,28,256,18,5,35,0.010359801352024078,0.3728480935096741,4.159060478210449,3.2056026458740234
25,pure blocked,28,256,18,21,34,0.010367676615715027,0.32499822974205017,4.159060478210449,3.208935260772705
25,pure blocked,28,256,18,19,8,0.0016776114935055375,0.6731393337249756,4.000584602355957,6.097748279571533
25,pure interleaved,28,256,18,4,16,0.0018789939349517226,0.9747292399406433,4.0402326583862305,7.3173112869262695
30,pure blocked,28,256,18,26,9,0.012771598063409328,0.9999881982803345,4.1612138748168945,3.1021788120269775
30,pure interleaved,28,256,18,13,15,0.0024097454734146595,0.9917790293693542,3.9897890090942383,5.204198837280273
30,pure interleaved,28,256,18,5,35,0.012774026952683926,0.49682512879371643,4.1612043380737305,3.102785110473633
30,pure blocked,28,256,18,21,34,0.012744171544909477,0.4336507320404053,4.1612091064453125,3.106243133544922
30,pure blocked,28,256,18,19,8,0.0018684746464714408,0.65864098072052,4.019294261932373,5.738282680511475
30,pure interleaved,28,256,18,4,16,0.001319009461440146,0.9688028693199158,4.049217700958252,7.1560587882995605
35,pure blocked,28,256,18,26,9,0.010811014100909233,0.9999994039535522,4.163603782653809,3.1916110515594482
35,pure interleaved,28,256,18,13,15,0.001728514558635652,0.9676962494850159,4.012720108032227,4.343130111694336
35,pure interleaved,28,256,18,5,35,0.010856987908482552,0.5659140944480896,4.16359806060791,3.193652868270874
35,pure blocked,28,256,18,21,34,0.01080397330224514,0.4017646312713623,4.163601398468018,3.193814277648926
35,pure blocked,28,256,18,19,8,0.0018803232815116644,0.7043383121490479,4.026880264282227,5.668216705322266
35,pure interleaved,28,256,18,4,16,0.0008732120040804148,0.9168622493743896,4.016659259796143,8.413530349731445
40,pure blocked,28,256,18,26,9,0.011292153038084507,0.9999881982803345,4.163199424743652,2.923640012741089
40,pure interleaved,28,256,18,13,15,0.0011729326797649264,0.9539247751235962,4.035226821899414,4.942927360534668
40,pure interleaved,28,256,18,5,35,0.011307863518595695,0.5405406355857849,4.1632161140441895,2.9203524589538574
40,pure blocked,28,256,18,21,34,0.011301626451313496,0.38524800539016724,4.163193225860596,2.9218692779541016
40,pure blocked,28,256,18,19,8,0.0009543068590573967,0.655651330947876,3.936328411102295,5.9100117683410645
40,pure interleaved,28,256,18,4,16,0.0009239559876732528,0.9643876552581787,4.0753607749938965,6.214632511138916
45,pure blocked,28,256,18,26,9,0.010637473315000534,0.9999960660934448,4.160982131958008,3.091423511505127
45,pure interleaved,28,256,18,13,15,0.001933763618580997,0.9751207828521729,4.04802131652832,4.405406475067139
45,pure interleaved,28,256,18,5,35,0.010636642575263977,0.3414832353591919,4.160984039306641,3.0896739959716797
45,pure blocked,28,256,18,21,34,0.010628463700413704,0.39524713158607483,4.160968780517578,3.0921833515167236
45,pure blocked,28,256,18,19,8,0.0009412133949808776,0.34152674674987793,4.0600690841674805,4.355616092681885
45,pure interleaved,28,256,18,4,16,0.0005863651167601347,0.9838483333587646,4.065428733825684,7.688640117645264
50,pure blocked,28,256,18,26,9,0.009563321247696877,0.9999969601631165,4.158059597015381,3.1485726833343506
50,pure interleaved,28,256,18,13,15,0.0013519241474568844,0.9851420521736145,4.091438293457031,3.9072699546813965
50,pure interleaved,28,256,18,5,35,0.009572033770382404,0.3844500482082367,4.158060073852539,3.1475939750671387
50,pure blocked,28,256,18,21,34,0.009572875685989857,0.35529303550720215,4.158068656921387,3.1461410522460938
50,pure blocked,28,256,18,19,8,0.0015980519820004702,0.5024738907814026,4.034282207489014,4.028109550476074
50,pure interleaved,28,256,18,4,16,0.000944965286180377,0.9785457253456116,4.043259620666504,7.487092018127441
55,pure blocked,28,256,18,26,9,0.012331495061516762,0.9999988079071045,4.1630754470825195,2.598062753677368
55,pure interleaved,28,256,18,13,15,0.0016812403919175267,0.9884534478187561,4.068112373352051,4.482388496398926
55,pure interleaved,28,256,18,5,35,0.012336882762610912,0.33732450008392334,4.163083076477051,2.5969557762145996
55,pure blocked,28,256,18,21,34,0.01235293224453926,0.44419974088668823,4.163085460662842,2.5985493659973145
55,pure blocked,28,256,18,19,8,0.0011439386289566755,0.6193233132362366,4.0861430168151855,3.422337055206299
55,pure interleaved,28,256,18,4,16,0.0011797643965110183,0.9831454753875732,4.0549445152282715,7.530178070068359
60,pure blocked,28,256,18,26,9,0.010220261290669441,0.9999944567680359,4.163379192352295,2.6741769313812256
60,pure interleaved,28,256,18,13,15,0.0005014027701690793,0.9915307760238647,4.06772518157959,4.4265594482421875
60,pure interleaved,28,256,18,5,35,0.01021431665867567,0.3111667335033417,4.1633782386779785,2.6724352836608887
60,pure blocked,28,256,18,21,34,0.010228551924228668,0.36300796270370483,4.163375377655029,2.6731746196746826
60,pure blocked,28,256,18,19,8,0.00174647883977741,0.6190961003303528,4.095659255981445,3.614211082458496
60,pure interleaved,28,256,18,4,16,0.001247911248356104,0.9805020093917847,4.107364654541016,5.660073757171631
65,pure blocked,28,256,18,26,9,0.007084401324391365,0.9999970197677612,4.163124084472656,3.1531083583831787
65,pure interleaved,28,256,18,13,15,0.0011489454191178083,0.9897540807723999,4.105656147003174,3.4565703868865967
