epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,32,18,26,9,0.033288151025772095,0.7060583233833313,4.165924549102783,0.42733511328697205
0,pure interleaved,31,32,18,13,15,0.022393381223082542,0.1610078513622284,4.155264854431152,1.0700587034225464
0,pure interleaved,31,32,18,5,35,0.02424127236008644,0.48014310002326965,4.167209148406982,0.6557542681694031
0,pure blocked,31,32,18,21,34,0.02953634038567543,0.07538911700248718,4.130281448364258,2.0601606369018555
0,pure blocked,31,32,18,19,8,0.030000021681189537,0.19439902901649475,4.130094051361084,1.9858458042144775
0,pure interleaved,31,32,18,4,16,0.030403094366192818,0.2723381817340851,4.134997367858887,2.5544028282165527
5,pure blocked,31,32,18,26,9,0.025924552232027054,0.2123582661151886,4.164735317230225,0.573035717010498
5,pure interleaved,31,32,18,13,15,0.024176964536309242,0.12612858414649963,4.156650543212891,1.4927282333374023
5,pure interleaved,31,32,18,5,35,0.023694032803177834,0.6952301263809204,4.142232418060303,2.423069953918457
5,pure blocked,31,32,18,21,34,0.027246715500950813,0.07812768220901489,4.114890098571777,2.76664400100708
5,pure blocked,31,32,18,19,8,0.02442808821797371,0.0901503711938858,4.14639949798584,2.0943374633789062
5,pure interleaved,31,32,18,4,16,0.025876963511109352,0.10596229135990143,4.143399238586426,2.4144251346588135
10,pure blocked,31,32,18,26,9,0.023060038685798645,0.22355049848556519,4.155207633972168,1.4991532564163208
10,pure interleaved,31,32,18,13,15,0.023200420662760735,0.15255391597747803,4.134944915771484,2.063119888305664
10,pure interleaved,31,32,18,5,35,0.02325858362019062,0.6462984085083008,4.13920783996582,3.0188424587249756
10,pure blocked,31,32,18,21,34,0.02440745197236538,0.22792582213878632,4.120272159576416,4.209821701049805
10,pure blocked,31,32,18,19,8,0.022134803235530853,0.19596654176712036,4.148197174072266,2.093630790710449
10,pure interleaved,31,32,18,4,16,0.022087018936872482,0.042437151074409485,4.130101680755615,2.3766977787017822
15,pure blocked,31,32,18,26,9,0.022176530212163925,0.7175652384757996,4.133645534515381,2.640352249145508
15,pure interleaved,31,32,18,13,15,0.0210711769759655,0.32073354721069336,4.089308261871338,3.010922431945801
15,pure interleaved,31,32,18,5,35,0.021457258611917496,0.49959731101989746,4.124159812927246,3.2328996658325195
15,pure blocked,31,32,18,21,34,0.023319082334637642,0.5157045722007751,4.117563247680664,3.9837563037872314
15,pure blocked,31,32,18,19,8,0.019450874999165535,0.016187185421586037,4.143706321716309,1.7895734310150146
15,pure interleaved,31,32,18,4,16,0.021993694826960564,0.2957194447517395,4.1198601722717285,3.5294415950775146
20,pure blocked,31,32,18,26,9,0.021742114797234535,0.9964630007743835,4.140574932098389,2.713468074798584
20,pure interleaved,31,32,18,13,15,0.018524181097745895,0.34433385729789734,4.098181247711182,2.9579672813415527
20,pure interleaved,31,32,18,5,35,0.019992612302303314,0.5375992059707642,4.141042709350586,2.6973001956939697
20,pure blocked,31,32,18,21,34,0.022566797211766243,0.5357503294944763,4.141015529632568,2.698073148727417
20,pure blocked,31,32,18,19,8,0.017039192840456963,0.0808623731136322,4.1554999351501465,1.3444552421569824
20,pure interleaved,31,32,18,4,16,0.020864589139819145,0.7634322643280029,4.110249042510986,4.731313705444336
25,pure blocked,31,32,18,26,9,0.01973521150648594,0.9999996423721313,4.146037578582764,2.339205741882324
25,pure interleaved,31,32,18,13,15,0.015495034866034985,0.38083314895629883,4.103718280792236,2.3437695503234863
25,pure interleaved,31,32,18,5,35,0.01808180660009384,0.30078721046447754,4.146136283874512,2.335293769836426
25,pure blocked,31,32,18,21,34,0.020711390301585197,0.5938779711723328,4.146089553833008,2.336801290512085
25,pure blocked,31,32,18,19,8,0.014764401130378246,0.37096118927001953,4.148927211761475,1.7105802297592163
25,pure interleaved,31,32,18,4,16,0.01834290847182274,0.6789388656616211,4.096055030822754,5.008668899536133
30,pure blocked,31,32,18,26,9,0.018201377242803574,0.9999977350234985,4.149328708648682,2.1199615001678467
