epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,6,18,26,9,0.032735683023929596,0.2701321542263031,4.095967769622803,4.346561908721924
0,pure interleaved,3,6,18,13,15,0.02765176072716713,0.7997010350227356,3.8888514041900635,13.124759674072266
0,pure interleaved,3,6,18,5,35,0.025681443512439728,0.7351356148719788,4.146214008331299,1.924418568611145
0,pure blocked,3,6,18,21,34,0.02706308104097843,0.0645376518368721,3.8785901069641113,14.338014602661133
0,pure blocked,3,6,18,19,8,0.026647118851542473,0.9649952054023743,4.165532112121582,0.9446164965629578
0,pure interleaved,3,6,18,4,16,0.0272169578820467,0.17580315470695496,4.08591365814209,3.840243101119995
5,pure blocked,3,6,18,26,9,0.030962571501731873,0.2525995373725891,4.072134494781494,4.664896011352539
5,pure interleaved,3,6,18,13,15,0.026761973276734352,0.8091766834259033,3.6796762943267822,21.405094146728516
5,pure interleaved,3,6,18,5,35,0.025056639686226845,0.7506412863731384,4.143552780151367,2.123314619064331
5,pure blocked,3,6,18,21,34,0.026605872437357903,0.05919051170349121,3.7526581287384033,20.164798736572266
5,pure blocked,3,6,18,19,8,0.025787407532334328,0.8987561464309692,4.166937828063965,0.6849712133407593
5,pure interleaved,3,6,18,4,16,0.02614613249897957,0.17027875781059265,4.0368266105651855,5.27855110168457
10,pure blocked,3,6,18,26,9,0.029019080102443695,0.21078182756900787,4.128273010253906,2.9488964080810547
10,pure interleaved,3,6,18,13,15,0.024919385090470314,0.8282358646392822,3.6783082485198975,18.045488357543945
10,pure interleaved,3,6,18,5,35,0.02446008287370205,0.4125736653804779,4.1474175453186035,1.858690619468689
10,pure blocked,3,6,18,21,34,0.024002233520150185,0.08022981137037277,3.815317392349243,15.770219802856445
10,pure blocked,3,6,18,19,8,0.024420255795121193,0.6200674772262573,4.167852401733398,0.5074883103370667
10,pure interleaved,3,6,18,4,16,0.02574046142399311,0.23027007281780243,4.037924766540527,5.362829208374023
15,pure blocked,3,6,18,26,9,0.026995694264769554,0.5170931816101074,4.1573662757873535,1.5785202980041504
15,pure interleaved,3,6,18,13,15,0.023851100355386734,0.740100085735321,3.753211498260498,16.681631088256836
15,pure interleaved,3,6,18,5,35,0.02348940074443817,0.1669885516166687,4.148026466369629,1.732060194015503
15,pure blocked,3,6,18,21,34,0.02279164083302021,0.07457533478736877,3.983610153198242,10.50275993347168
15,pure blocked,3,6,18,19,8,0.022994330152869225,0.6834768056869507,4.166855812072754,0.6942216753959656
15,pure interleaved,3,6,18,4,16,0.02414192073047161,0.26362717151641846,4.038360595703125,5.585043430328369
20,pure blocked,3,6,18,26,9,0.023502081632614136,0.8630327582359314,4.146749019622803,1.8148651123046875
20,pure interleaved,3,6,18,13,15,0.021846292540431023,0.5120038986206055,3.806321144104004,13.632701873779297
20,pure interleaved,3,6,18,5,35,0.02253497950732708,0.045736901462078094,4.159298419952393,1.2347968816757202
20,pure blocked,3,6,18,21,34,0.020576780661940575,0.09483754634857178,4.101529121398926,5.004032135009766
20,pure blocked,3,6,18,19,8,0.02201518975198269,0.9936648607254028,4.154774188995361,1.5158627033233643
20,pure interleaved,3,6,18,4,16,0.02267272025346756,0.24277198314666748,3.9895761013031006,6.087748050689697
25,pure blocked,3,6,18,26,9,0.02219393104314804,0.9739510416984558,4.150365352630615,1.5464987754821777
25,pure interleaved,3,6,18,13,15,0.02021171525120735,0.3169693648815155,3.919139862060547,10.704451560974121
25,pure interleaved,3,6,18,5,35,0.020285198464989662,0.0025663727428764105,4.150690078735352,1.536568522453308
25,pure blocked,3,6,18,21,34,0.016614235937595367,0.3165881037712097,4.15917444229126,1.4020144939422607
25,pure blocked,3,6,18,19,8,0.02066841535270214,0.9865567684173584,4.128927230834961,2.2336668968200684
25,pure interleaved,3,6,18,4,16,0.020090730860829353,0.23455680906772614,3.995206356048584,5.929478645324707
30,pure blocked,3,6,18,26,9,0.019351329654455185,0.9999861717224121,4.151151657104492,1.565949559211731
30,pure interleaved,3,6,18,13,15,0.017824476584792137,0.005184681620448828,3.9284541606903076,11.602996826171875
30,pure interleaved,3,6,18,5,35,0.018596969544887543,0.009313446469604969,4.151640892028809,1.543298363685608
30,pure blocked,3,6,18,21,34,0.02108456753194332,0.8906999826431274,4.14909553527832,1.6575474739074707
30,pure blocked,3,6,18,19,8,0.018935907632112503,0.9946097135543823,4.138321876525879,2.066204309463501
30,pure interleaved,3,6,18,4,16,0.016938725486397743,0.2910360097885132,3.7668938636779785,8.892753601074219
35,pure blocked,3,6,18,26,9,0.017268700525164604,0.9999995231628418,4.142449378967285,1.9764224290847778
35,pure interleaved,3,6,18,13,15,0.014698866754770279,0.0,3.979238271713257,8.046683311462402
35,pure interleaved,3,6,18,5,35,0.017324456945061684,0.015183190815150738,4.142791271209717,1.9623039960861206
35,pure blocked,3,6,18,21,34,0.02028524875640869,0.7889485359191895,4.142704010009766,1.9666284322738647
35,pure blocked,3,6,18,19,8,0.01764928735792637,0.9978979229927063,4.138016700744629,2.215888738632202
35,pure interleaved,3,6,18,4,16,0.015476751141250134,0.27082347869873047,3.985029697418213,6.314720630645752
40,pure blocked,3,6,18,26,9,0.016439300030469894,0.9999978542327881,4.1505255699157715,1.7751415967941284
40,pure interleaved,3,6,18,13,15,0.012356697581708431,0.0,3.9622511863708496,8.907748222351074
40,pure interleaved,3,6,18,5,35,0.016474178060889244,0.038419898599386215,4.151038646697998,1.7519586086273193
40,pure blocked,3,6,18,21,34,0.018951276317238808,0.6091752052307129,4.150858402252197,1.7604020833969116
40,pure blocked,3,6,18,19,8,0.016446975991129875,0.9997788071632385,4.1451263427734375,2.044625997543335
40,pure interleaved,3,6,18,4,16,0.012859334237873554,0.26287347078323364,3.992370367050171,6.173159599304199
45,pure blocked,3,6,18,26,9,0.015451006591320038,0.9999983310699463,4.153176784515381,1.6854963302612305
45,pure interleaved,3,6,18,13,15,0.010853010229766369,0.0,4.0842437744140625,4.31624174118042
45,pure interleaved,3,6,18,5,35,0.015522351488471031,0.034037377685308456,4.153509140014648,1.6683640480041504
45,pure blocked,3,6,18,21,34,0.01727180927991867,0.5391877293586731,4.153384208679199,1.6751048564910889
45,pure blocked,3,6,18,19,8,0.015213409438729286,0.9998430013656616,4.147388935089111,1.9960156679153442
45,pure interleaved,3,6,18,4,16,0.011176839470863342,0.16252480447292328,4.063522815704346,4.2884321212768555
50,pure blocked,3,6,18,26,9,0.014832381159067154,0.9999990463256836,4.155035495758057,1.6207938194274902
50,pure interleaved,3,6,18,13,15,0.013814619742333889,0.1345599889755249,4.145787239074707,1.3708131313323975
50,pure interleaved,3,6,18,5,35,0.014866090379655361,0.04781823977828026,4.155337810516357,1.6032501459121704
50,pure blocked,3,6,18,21,34,0.01603630557656288,0.27128469944000244,4.1551642417907715,1.6130913496017456
50,pure blocked,3,6,18,19,8,0.014152632094919682,0.9998435378074646,4.147725582122803,2.012131690979004
