epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,42,32,18,21,34,0.0051508876495063305,0.5212680101394653,4.161994934082031,1.0391058921813965
65,hybrid blocked,42,32,18,19,8,0.0024114162661135197,0.9572665095329285,4.076059818267822,4.141427040100098
65,hybrid interleaved,42,32,18,4,16,0.0016133603639900684,0.9904930591583252,4.016842365264893,5.053031921386719
70,hybrid blocked,42,32,18,26,9,0.005223033018410206,0.9999972581863403,4.161410331726074,1.1579768657684326
70,hybrid interleaved,42,32,18,13,15,0.0019658789969980717,0.9741564393043518,4.047634601593018,4.066497325897217
70,hybrid interleaved,42,32,18,5,35,0.005120060406625271,0.8263124227523804,4.161409854888916,1.1579651832580566
70,hybrid blocked,42,32,18,21,34,0.005287333857268095,0.5135250091552734,4.161415100097656,1.158034324645996
70,hybrid blocked,42,32,18,19,8,0.002395501360297203,0.9777307510375977,4.078276634216309,4.048886775970459
70,hybrid interleaved,42,32,18,4,16,0.0014149886555969715,0.996017336845398,4.0109663009643555,4.972054958343506
75,hybrid blocked,42,32,18,26,9,0.004678304772824049,0.9999986886978149,4.162561416625977,1.0250029563903809
75,hybrid interleaved,42,32,18,13,15,0.0019366256892681122,0.9829791784286499,4.08041524887085,3.6109890937805176
75,hybrid interleaved,42,32,18,5,35,0.004514400381594896,0.8460389971733093,4.1625590324401855,1.0251609086990356
75,hybrid blocked,42,32,18,21,34,0.004708416294306517,0.41459208726882935,4.1625657081604,1.0253689289093018
75,hybrid blocked,42,32,18,19,8,0.0024545607157051563,0.9836201667785645,4.088898181915283,3.9693663120269775
75,hybrid interleaved,42,32,18,4,16,0.0012845121091231704,0.9984696507453918,4.031195163726807,4.707289218902588
80,hybrid blocked,42,32,18,26,9,0.004473519045859575,0.9999978542327881,4.162795543670654,1.1746309995651245
80,hybrid interleaved,42,32,18,13,15,0.0017038589576259255,0.9946432113647461,4.064846038818359,3.9659080505371094
80,hybrid interleaved,42,32,18,5,35,0.004339201375842094,0.8072133660316467,4.16279411315918,1.1749074459075928
80,hybrid blocked,42,32,18,21,34,0.004487667698413134,0.6212460994720459,4.162797451019287,1.174586534500122
80,hybrid blocked,42,32,18,19,8,0.0015849927440285683,0.9842429161071777,4.100133419036865,3.6916346549987793
80,hybrid interleaved,42,32,18,4,16,0.001359136775135994,0.9987096786499023,4.060381889343262,4.744770526885986
85,hybrid blocked,42,32,18,26,9,0.004211314953863621,0.9999991655349731,4.16306209564209,1.054715633392334
85,hybrid interleaved,42,32,18,13,15,0.001485113287344575,0.9953605532646179,4.072342872619629,3.8392107486724854
85,hybrid interleaved,42,32,18,5,35,0.004092279821634293,0.8388663530349731,4.163058757781982,1.0546334981918335
85,hybrid blocked,42,32,18,21,34,0.004208131693303585,0.519790768623352,4.163064002990723,1.0552895069122314
85,hybrid blocked,42,32,18,19,8,0.0016798723954707384,0.9847254157066345,4.110551357269287,3.5252115726470947
85,hybrid interleaved,42,32,18,4,16,0.0016330636572092772,0.9984811544418335,4.068019866943359,4.406186103820801
90,hybrid blocked,42,32,18,26,9,0.004209523089230061,0.9999974966049194,4.162695407867432,1.1061911582946777
90,hybrid interleaved,42,32,18,13,15,0.0007149386801756918,0.9904016852378845,4.087027549743652,3.561551570892334
90,hybrid interleaved,42,32,18,5,35,0.0040626381523907185,0.8355491161346436,4.162694931030273,1.1063168048858643
90,hybrid blocked,42,32,18,21,34,0.004218027461320162,0.5159049034118652,4.162696838378906,1.106034517288208
90,hybrid blocked,42,32,18,19,8,0.0023799692280590534,0.9791072607040405,4.118854999542236,3.24554705619812
90,hybrid interleaved,42,32,18,4,16,0.0013269257033243775,0.9981811046600342,4.075220584869385,4.493680953979492
95,hybrid blocked,42,32,18,26,9,0.004126431420445442,0.9999984502792358,4.164275169372559,0.9278066158294678
95,hybrid interleaved,42,32,18,13,15,0.001292891800403595,0.9908535480499268,4.084756374359131,3.530305862426758
95,hybrid interleaved,42,32,18,5,35,0.00407347222790122,0.8511872291564941,4.164275646209717,0.9276677966117859
95,hybrid blocked,42,32,18,21,34,0.004083283711224794,0.4360104501247406,4.164282321929932,0.9275693893432617
95,hybrid blocked,42,32,18,19,8,0.001272884663194418,0.9902285933494568,4.093711853027344,3.862065315246582
95,hybrid interleaved,42,32,18,4,16,0.0011801122454926372,0.9985827207565308,4.066664695739746,4.8598551750183105
100,hybrid blocked,42,32,18,26,9,0.00415268586948514,0.9999959468841553,4.165020942687988,0.9911075234413147
100,hybrid interleaved,42,32,18,13,15,0.0012313814368098974,0.9929711222648621,4.1047749519348145,3.0900192260742188
100,hybrid interleaved,42,32,18,5,35,0.004139845259487629,0.7748594880104065,4.165022373199463,0.99141925573349
100,hybrid blocked,42,32,18,21,34,0.004117634613066912,0.5391507148742676,4.1650214195251465,0.9907577633857727
100,hybrid blocked,42,32,18,19,8,0.001758594997227192,0.9946549534797668,4.1086835861206055,3.562387466430664
100,hybrid interleaved,42,32,18,4,16,0.0013486567186191678,0.9988728165626526,4.061197280883789,4.695815086364746
105,hybrid blocked,42,32,18,26,9,0.004684471525251865,0.9999983906745911,4.164736270904541,1.1782618761062622
105,hybrid interleaved,42,32,18,13,15,0.0011151086073368788,0.9935922026634216,4.107223033905029,2.9554266929626465
105,hybrid interleaved,42,32,18,5,35,0.004703512880951166,0.7398912906646729,4.164735794067383,1.1785742044448853
105,hybrid blocked,42,32,18,21,34,0.004685837775468826,0.535711407661438,4.16473388671875,1.1789145469665527
105,hybrid blocked,42,32,18,19,8,0.0014129156479611993,0.9984961748123169,4.115933418273926,3.468038558959961
105,hybrid interleaved,42,32,18,4,16,0.0015088764484971762,0.9982134699821472,4.083438873291016,4.123302459716797
110,hybrid blocked,42,32,18,26,9,0.00471452996134758,0.9999961256980896,4.164827346801758,1.1624572277069092
110,hybrid interleaved,42,32,18,13,15,0.0008696489967405796,0.9968881011009216,4.107826232910156,3.2107317447662354
110,hybrid interleaved,42,32,18,5,35,0.004748642444610596,0.8602722883224487,4.164830207824707,1.1625065803527832
110,hybrid blocked,42,32,18,21,34,0.004736362490803003,0.3231968879699707,4.164829254150391,1.1628804206848145
110,hybrid blocked,42,32,18,19,8,0.0013720548013225198,0.9972456693649292,4.117955207824707,3.3696703910827637
110,hybrid interleaved,42,32,18,4,16,0.0008769178530201316,0.9993271827697754,4.094598293304443,3.751250982284546
115,hybrid blocked,42,32,18,26,9,0.003808406414464116,0.9999998807907104,4.165143013000488,0.9249879121780396
115,hybrid interleaved,42,32,18,13,15,0.000651173060759902,0.9954493641853333,4.1110382080078125,3.0672607421875
115,hybrid interleaved,42,32,18,5,35,0.0038134802598506212,0.8622219562530518,4.165139675140381,0.9241815209388733
115,hybrid blocked,42,32,18,21,34,0.003809237852692604,0.4135885536670685,4.16514253616333,0.9248809814453125
115,hybrid blocked,42,32,18,19,8,0.001361471600830555,0.9967156052589417,4.124813556671143,3.1075358390808105
115,hybrid interleaved,42,32,18,4,16,0.0012194609735161066,0.9991433024406433,4.100771903991699,4.041709899902344
120,hybrid blocked,42,32,18,26,9,0.0030914167873561382,0.9999991655349731,4.16581916809082,0.7509428262710571
120,hybrid interleaved,42,32,18,13,15,0.0010150818852707744,0.9987406134605408,4.130373954772949,2.5340089797973633
120,hybrid interleaved,42,32,18,5,35,0.003089124569669366,0.8701521158218384,4.165818691253662,0.7507001161575317
120,hybrid blocked,42,32,18,21,34,0.00308705004863441,0.4720102548599243,4.165818691253662,0.7515976428985596
120,hybrid blocked,42,32,18,19,8,0.0016151410527527332,0.996351957321167,4.119534015655518,3.5007410049438477
120,hybrid interleaved,42,32,18,4,16,0.0012264401884749532,0.9995853900909424,4.117094039916992,3.3389997482299805
