epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,38,6,18,21,34,0.02121649868786335,0.6657968163490295,4.139474391937256,2.961855173110962
20,hybrid blocked,38,6,18,19,8,0.021509137004613876,0.9589341878890991,4.145026206970215,2.732375144958496
20,hybrid interleaved,38,6,18,4,16,0.0238617192953825,0.8649715781211853,4.118227481842041,2.8946144580841064
25,hybrid blocked,38,6,18,26,9,0.019235003739595413,1.0,4.144754409790039,2.6672444343566895
25,hybrid interleaved,38,6,18,13,15,0.022209880873560905,0.18659527599811554,4.104057788848877,3.042121410369873
25,hybrid interleaved,38,6,18,5,35,0.019717765972018242,0.4302850067615509,4.144754409790039,2.6672444343566895
25,hybrid blocked,38,6,18,21,34,0.01952650025486946,0.7230464220046997,4.144754409790039,2.6672444343566895
25,hybrid blocked,38,6,18,19,8,0.01959497109055519,0.9807922840118408,4.145855903625488,2.5262465476989746
25,hybrid interleaved,38,6,18,4,16,0.022836437448859215,0.9018032550811768,4.110438346862793,2.918961763381958
30,hybrid blocked,38,6,18,26,9,0.016683518886566162,1.0,4.142068862915039,2.8988771438598633
30,hybrid interleaved,38,6,18,13,15,0.021521052345633507,0.4011082649230957,4.1063456535339355,3.704150676727295
30,hybrid interleaved,38,6,18,5,35,0.01776917278766632,0.3522661626338959,4.142068862915039,2.8988771438598633
30,hybrid blocked,38,6,18,21,34,0.01773308403789997,0.8379935622215271,4.142068862915039,2.8988771438598633
30,hybrid blocked,38,6,18,19,8,0.017337240278720856,0.9952600598335266,4.14126443862915,2.832848072052002
30,hybrid interleaved,38,6,18,4,16,0.021964136511087418,0.9494767189025879,4.110990524291992,3.093092203140259
35,hybrid blocked,38,6,18,26,9,0.014879042282700539,1.0,4.150454998016357,2.2316336631774902
35,hybrid interleaved,38,6,18,13,15,0.020353861153125763,0.7619420886039734,4.132040023803711,2.85624623298645
35,hybrid interleaved,38,6,18,5,35,0.016146905720233917,0.2637244462966919,4.150454998016357,2.2316336631774902
35,hybrid blocked,38,6,18,21,34,0.016011543571949005,0.8400548696517944,4.150454998016357,2.2316336631774902
35,hybrid blocked,38,6,18,19,8,0.01532864011824131,0.9965776801109314,4.146877288818359,2.4985876083374023
35,hybrid interleaved,38,6,18,4,16,0.020990509539842606,0.9588281512260437,4.124192237854004,2.7937192916870117
40,hybrid blocked,38,6,18,26,9,0.012950272299349308,0.9999998807907104,4.153741836547852,2.108443021774292
40,hybrid interleaved,38,6,18,13,15,0.015039742924273014,0.9969502091407776,4.119616985321045,3.599595069885254
40,hybrid interleaved,38,6,18,5,35,0.014286070130765438,0.2125798910856247,4.153741836547852,2.108443021774292
40,hybrid blocked,38,6,18,21,34,0.014025133103132248,0.47405844926834106,4.153741836547852,2.108443021774292
40,hybrid blocked,38,6,18,19,8,0.013527178205549717,0.999987781047821,4.153709888458252,2.107830762863159
40,hybrid interleaved,38,6,18,4,16,0.019667955115437508,0.9396831393241882,4.1352033615112305,2.374462366104126
45,hybrid blocked,38,6,18,26,9,0.01303095556795597,1.0,4.156093597412109,1.8141608238220215
45,hybrid interleaved,38,6,18,13,15,0.0150680560618639,0.9993565082550049,4.136963367462158,2.651649236679077
45,hybrid interleaved,38,6,18,5,35,0.0140904001891613,0.16466960310935974,4.156093597412109,1.8141608238220215
45,hybrid blocked,38,6,18,21,34,0.013825390487909317,0.6621341109275818,4.156093597412109,1.8141608238220215
45,hybrid blocked,38,6,18,19,8,0.01320592314004898,0.9978219270706177,4.154511451721191,1.9522922039031982
45,hybrid interleaved,38,6,18,4,16,0.019222235307097435,0.9864649176597595,4.1301798820495605,2.527214527130127
50,hybrid blocked,38,6,18,26,9,0.01059849001467228,0.9999998807907104,4.159916877746582,1.3307220935821533
50,hybrid interleaved,38,6,18,13,15,0.01433816272765398,0.9835560321807861,4.126658916473389,3.1164088249206543
50,hybrid interleaved,38,6,18,5,35,0.01169550884515047,0.359706848859787,4.159916877746582,1.3307220935821533
50,hybrid blocked,38,6,18,21,34,0.01148507185280323,0.8067985773086548,4.159916877746582,1.3307220935821533
50,hybrid blocked,38,6,18,19,8,0.010929245501756668,0.9994242787361145,4.1591267585754395,1.3661928176879883
50,hybrid interleaved,38,6,18,4,16,0.017460530623793602,0.9823967218399048,4.146652698516846,1.9426302909851074
55,hybrid blocked,38,6,18,26,9,0.010450797155499458,1.0,4.15885066986084,1.5979958772659302
55,hybrid interleaved,38,6,18,13,15,0.015457812696695328,0.9853311777114868,4.120944499969482,3.4937214851379395
55,hybrid interleaved,38,6,18,5,35,0.01110636256635189,0.2367883324623108,4.15885066986084,1.5979958772659302
55,hybrid blocked,38,6,18,21,34,0.010903737507760525,0.9562299251556396,4.15885066986084,1.5979958772659302
55,hybrid blocked,38,6,18,19,8,0.010483002290129662,0.999984860420227,4.158902645111084,1.593562126159668
55,hybrid interleaved,38,6,18,4,16,0.015692641958594322,0.9958183765411377,4.1414923667907715,2.2860536575317383
60,hybrid blocked,38,6,18,26,9,0.009659543633460999,0.9999999403953552,4.160012245178223,1.1796222925186157
60,hybrid interleaved,38,6,18,13,15,0.014465057291090488,0.9793863892555237,4.131216526031494,3.1686277389526367
60,hybrid interleaved,38,6,18,5,35,0.010006377473473549,0.3248940706253052,4.15998649597168,1.18118417263031
60,hybrid blocked,38,6,18,21,34,0.009835964068770409,0.9681031703948975,4.160000324249268,1.1803900003433228
60,hybrid blocked,38,6,18,19,8,0.009639020077884197,0.9990803003311157,4.159520626068115,1.213509202003479
60,hybrid interleaved,38,6,18,4,16,0.016258595511317253,0.9962477684020996,4.144503593444824,1.9781657457351685
65,hybrid blocked,38,6,18,26,9,0.009349999018013477,0.9999999403953552,4.158823013305664,1.5941486358642578
65,hybrid interleaved,38,6,18,13,15,0.013555188663303852,0.9981188774108887,4.150252342224121,2.2275688648223877
65,hybrid interleaved,38,6,18,5,35,0.009299620985984802,0.4286310374736786,4.158823013305664,1.5941486358642578
65,hybrid blocked,38,6,18,21,34,0.009176917374134064,0.9872986674308777,4.158823013305664,1.5941486358642578
65,hybrid blocked,38,6,18,19,8,0.009072689339518547,0.9999082684516907,4.158980846405029,1.579404354095459
65,hybrid interleaved,38,6,18,4,16,0.015002017840743065,0.9957730770111084,4.153348922729492,1.7264065742492676
70,hybrid blocked,38,6,18,26,9,0.008891663514077663,1.0000001192092896,4.157402038574219,1.3671921491622925
70,hybrid interleaved,38,6,18,13,15,0.012824032455682755,0.9975314140319824,4.143120288848877,2.519378423690796
70,hybrid interleaved,38,6,18,5,35,0.008644552901387215,0.32531383633613586,4.157402038574219,1.3672093152999878
70,hybrid blocked,38,6,18,21,34,0.008565506897866726,0.993262529373169,4.157403469085693,1.367141842842102
70,hybrid blocked,38,6,18,19,8,0.00849996879696846,0.9971624612808228,4.15822172164917,1.299162745475769
70,hybrid interleaved,38,6,18,4,16,0.013569530099630356,0.9996956586837769,4.152050495147705,1.825117588043213
75,hybrid blocked,38,6,18,26,9,0.008718546479940414,1.0,4.163145065307617,1.0702886581420898
75,hybrid interleaved,38,6,18,13,15,0.013591076247394085,0.9996594190597534,4.1444411277771,2.2986886501312256
75,hybrid interleaved,38,6,18,5,35,0.008146247826516628,0.35891246795654297,4.163144588470459,1.0702852010726929
75,hybrid blocked,38,6,18,21,34,0.008145925588905811,0.897789716720581,4.163145065307617,1.070160984992981
75,hybrid blocked,38,6,18,19,8,0.008314007893204689,0.9995447397232056,4.163435459136963,1.02853524684906
75,hybrid interleaved,38,6,18,4,16,0.010743149556219578,0.9998801946640015,4.147895812988281,1.9940481185913086
80,hybrid blocked,38,6,18,26,9,0.00819054339081049,0.9999999403953552,4.16384744644165,1.269092082977295
80,hybrid interleaved,38,6,18,13,15,0.012725545093417168,0.9950790405273438,4.146149158477783,2.151109457015991
80,hybrid interleaved,38,6,18,5,35,0.00752042094245553,0.6765835881233215,4.163847923278809,1.2689025402069092
80,hybrid blocked,38,6,18,21,34,0.007548488676548004,0.9609604477882385,4.16384744644165,1.2690658569335938
80,hybrid blocked,38,6,18,19,8,0.007805497385561466,0.9995836019515991,4.164036273956299,1.2307695150375366
80,hybrid interleaved,38,6,18,4,16,0.009990022517740726,0.9997593760490417,4.153530120849609,1.6927684545516968
85,hybrid blocked,38,6,18,26,9,0.008294562809169292,1.0,4.16389274597168,1.219585657119751
85,hybrid interleaved,38,6,18,13,15,0.010690225288271904,0.9998936057090759,4.1455464363098145,2.144977569580078
85,hybrid interleaved,38,6,18,5,35,0.007541110273450613,0.7300365567207336,4.16389274597168,1.219585657119751
85,hybrid blocked,38,6,18,21,34,0.007619242649525404,0.92413330078125,4.16389274597168,1.219585657119751
85,hybrid blocked,38,6,18,19,8,0.007581794634461403,0.9876553416252136,4.163708209991455,1.1328927278518677
85,hybrid interleaved,38,6,18,4,16,0.00943701807409525,0.9989699125289917,4.158330917358398,1.4331337213516235
90,hybrid blocked,38,6,18,26,9,0.007808980066329241,1.0000001192092896,4.165245532989502,1.0729174613952637
90,hybrid interleaved,38,6,18,13,15,0.007930531166493893,0.9874558448791504,4.142476558685303,2.215667963027954
90,hybrid interleaved,38,6,18,5,35,0.007290613371878862,0.7443772554397583,4.165245532989502,1.0729174613952637
90,hybrid blocked,38,6,18,21,34,0.007346912752836943,0.9279018640518188,4.165245532989502,1.0729174613952637
90,hybrid blocked,38,6,18,19,8,0.00686293700709939,0.9720072150230408,4.1650800704956055,1.093337893486023
90,hybrid interleaved,38,6,18,4,16,0.008433370850980282,0.9990615248680115,4.160488605499268,1.276383399963379
95,hybrid blocked,38,6,18,26,9,0.0071727014146745205,1.0,4.165098667144775,1.245873212814331
95,hybrid interleaved,38,6,18,13,15,0.011114676482975483,0.9996752142906189,4.152514457702637,1.8893332481384277
95,hybrid interleaved,38,6,18,5,35,0.006785956211388111,0.9165077209472656,4.165098667144775,1.245873212814331
95,hybrid blocked,38,6,18,21,34,0.006781612057238817,0.967136025428772,4.165098667144775,1.245873212814331
95,hybrid blocked,38,6,18,19,8,0.006498917005956173,0.9779583811759949,4.164541244506836,1.20292329788208
95,hybrid interleaved,38,6,18,4,16,0.0089612677693367,0.9995954036712646,4.157763957977295,1.4014036655426025
100,hybrid blocked,38,6,18,26,9,0.006452922709286213,1.0,4.1652069091796875,1.1085082292556763
100,hybrid interleaved,38,6,18,13,15,0.008394978940486908,0.9995794296264648,4.157611846923828,1.708735704421997
100,hybrid interleaved,38,6,18,5,35,0.006173535715788603,0.9557158350944519,4.1652069091796875,1.1085082292556763
100,hybrid blocked,38,6,18,21,34,0.006164604797959328,0.9923261404037476,4.1652069091796875,1.1085082292556763
100,hybrid blocked,38,6,18,19,8,0.006001797970384359,0.9944847822189331,4.164796352386475,1.1039730310440063
100,hybrid interleaved,38,6,18,4,16,0.007315641734749079,0.9999626278877258,4.160025119781494,1.2323575019836426
105,hybrid blocked,38,6,18,26,9,0.006138485390692949,1.0,4.165620803833008,0.9563363194465637
105,hybrid interleaved,38,6,18,13,15,0.008141127415001392,0.9359613656997681,4.140441417694092,2.0811703205108643
105,hybrid interleaved,38,6,18,5,35,0.0058542522601783276,0.9741857647895813,4.165620803833008,0.9563363194465637
105,hybrid blocked,38,6,18,21,34,0.005878280848264694,0.9999402761459351,4.165620803833008,0.9563363194465637
105,hybrid blocked,38,6,18,19,8,0.005882905796170235,0.9999010562896729,4.165534496307373,0.9648986458778381
105,hybrid interleaved,38,6,18,4,16,0.007807683665305376,0.8105292916297913,4.1627092361450195,1.0139904022216797
110,hybrid blocked,38,6,18,26,9,0.005768814589828253,1.0,4.165221691131592,0.9633938670158386
110,hybrid interleaved,38,6,18,13,15,0.0071168337017297745,0.9994547963142395,4.153843402862549,1.5775129795074463
110,hybrid interleaved,38,6,18,5,35,0.005524196196347475,0.9949947595596313,4.165221691131592,0.9633938670158386
110,hybrid blocked,38,6,18,21,34,0.005551917944103479,0.9989947080612183,4.165221691131592,0.9633938670158386
110,hybrid blocked,38,6,18,19,8,0.005565224681049585,0.9989414811134338,4.165096759796143,0.9946463704109192
110,hybrid interleaved,38,6,18,4,16,0.00372613244690001,0.5570065975189209,4.160356521606445,1.1882696151733398
115,hybrid blocked,38,6,18,26,9,0.005310942884534597,1.0000001192092896,4.166046142578125,0.9464278221130371
115,hybrid interleaved,38,6,18,13,15,0.007256164215505123,0.9987799525260925,4.158231258392334,1.3453302383422852
115,hybrid interleaved,38,6,18,5,35,0.005117944907397032,0.9979809522628784,4.166046142578125,0.9464278221130371
115,hybrid blocked,38,6,18,21,34,0.005156562197953463,0.9996484518051147,4.166046142578125,0.9464278221130371
115,hybrid blocked,38,6,18,19,8,0.005158612970262766,0.9996441602706909,4.165774822235107,0.9796292781829834
115,hybrid interleaved,38,6,18,4,16,0.006313137244433165,0.716845691204071,4.162878513336182,0.9220505952835083
120,hybrid blocked,38,6,18,26,9,0.00472188601270318,1.0000001192092896,4.1662211418151855,0.9174507856369019
120,hybrid interleaved,38,6,18,13,15,0.007119046524167061,0.9374032616615295,4.165441513061523,0.9210007190704346
120,hybrid interleaved,38,6,18,5,35,0.004556287080049515,0.9515445828437805,4.1662211418151855,0.9174507856369019
120,hybrid blocked,38,6,18,21,34,0.004598628729581833,0.9898101091384888,4.1662211418151855,0.9174507856369019
120,hybrid blocked,38,6,18,19,8,0.004611952695995569,0.9912902116775513,4.165733814239502,0.991612434387207
120,hybrid interleaved,38,6,18,4,16,0.006340533960610628,0.8325825929641724,4.159543037414551,1.4311190843582153
