epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,26,256,18,26,9,0.00345109635964036,0.9944884181022644,4.164270877838135,0.9554846286773682
15,hybrid interleaved,26,256,18,13,15,0.001048048841767013,0.9881248474121094,3.8801333904266357,5.315072536468506
15,hybrid interleaved,26,256,18,5,35,0.0034567005932331085,0.39348074793815613,4.164247035980225,1.0388784408569336
15,hybrid blocked,26,256,18,21,34,0.0032040695659816265,0.7833651304244995,4.164348602294922,0.9979033470153809
15,hybrid blocked,26,256,18,19,8,0.0004097276832908392,0.8467665314674377,3.728670120239258,6.824040412902832
15,hybrid interleaved,26,256,18,4,16,0.0010454667499288917,0.9557637572288513,3.9119315147399902,8.681072235107422
20,hybrid blocked,26,256,18,26,9,0.0037031653337180614,0.9996731877326965,4.164153575897217,1.4368993043899536
20,hybrid interleaved,26,256,18,13,15,0.0007488707196898758,0.9897419214248657,3.914560079574585,4.843514442443848
20,hybrid interleaved,26,256,18,5,35,0.0036736722104251385,0.32128435373306274,4.164060115814209,1.4526195526123047
20,hybrid blocked,26,256,18,21,34,0.0036030204501003027,0.7457678318023682,4.164186954498291,1.44015371799469
20,hybrid blocked,26,256,18,19,8,0.0006040040752850473,0.8865349888801575,3.8679182529449463,5.882070064544678
20,hybrid interleaved,26,256,18,4,16,0.001120088272728026,0.9456180334091187,3.959120273590088,8.238851547241211
25,hybrid blocked,26,256,18,26,9,0.004753134213387966,0.9999841451644897,4.164707183837891,1.81050705909729
25,hybrid interleaved,26,256,18,13,15,0.0007509374408982694,0.9872934818267822,3.993410110473633,4.146880149841309
25,hybrid interleaved,26,256,18,5,35,0.004782268777489662,0.36307546496391296,4.164705276489258,1.8149183988571167
25,hybrid blocked,26,256,18,21,34,0.004702645819634199,0.7686764001846313,4.1647138595581055,1.811218500137329
25,hybrid blocked,26,256,18,19,8,0.0006471023079939187,0.9226075410842896,3.9258642196655273,5.316117763519287
25,hybrid interleaved,26,256,18,4,16,0.0008073885692283511,0.9618250727653503,3.971705198287964,8.035481452941895
30,hybrid blocked,26,256,18,26,9,0.004800940398126841,0.9999996423721313,4.164071083068848,2.1605567932128906
30,hybrid interleaved,26,256,18,13,15,0.0005756231257691979,0.9949855804443359,4.014917373657227,3.9016146659851074
30,hybrid interleaved,26,256,18,5,35,0.00483563169836998,0.5156326293945312,4.164072036743164,2.1612143516540527
30,hybrid blocked,26,256,18,21,34,0.004790982697159052,0.6271463632583618,4.1640706062316895,2.160904884338379
30,hybrid blocked,26,256,18,19,8,0.0003486128116492182,0.9587728381156921,3.879610538482666,6.34619140625
30,hybrid interleaved,26,256,18,4,16,0.000635456875897944,0.9831015467643738,4.01265811920166,7.610537528991699
35,hybrid blocked,26,256,18,26,9,0.006264667026698589,1.0,4.165890693664551,2.1158599853515625
35,hybrid interleaved,26,256,18,13,15,0.0006986229564063251,0.8460342884063721,3.863642930984497,4.829067230224609
35,hybrid interleaved,26,256,18,5,35,0.006282387301325798,0.6705611348152161,4.165890693664551,2.1159117221832275
35,hybrid blocked,26,256,18,21,34,0.006265242118388414,0.628369927406311,4.165891170501709,2.115903854370117
35,hybrid blocked,26,256,18,19,8,0.00041458301711827517,0.9673479795455933,3.8927738666534424,5.9808878898620605
35,hybrid interleaved,26,256,18,4,16,0.0004924926324747503,0.977560818195343,3.9985451698303223,7.9702959060668945
40,hybrid blocked,26,256,18,26,9,0.007272833026945591,1.0,4.165102958679199,2.603867292404175
40,hybrid interleaved,26,256,18,13,15,0.0008297876338474452,0.9837014675140381,4.036652088165283,3.6029443740844727
40,hybrid interleaved,26,256,18,5,35,0.007288717199116945,0.6661560535430908,4.165102481842041,2.6038875579833984
40,hybrid blocked,26,256,18,21,34,0.007277924567461014,0.756150484085083,4.165102958679199,2.603872060775757
40,hybrid blocked,26,256,18,19,8,0.0003890788066200912,0.9847593307495117,3.97701358795166,5.71940279006958
40,hybrid interleaved,26,256,18,4,16,0.0005238436278887093,0.9850535988807678,4.073784351348877,6.273006439208984
45,hybrid blocked,26,256,18,26,9,0.00625057565048337,0.9999999403953552,4.165848255157471,2.698974132537842
45,hybrid interleaved,26,256,18,13,15,0.0005334252491593361,0.995376706123352,3.995487689971924,4.019730567932129
45,hybrid interleaved,26,256,18,5,35,0.006254272535443306,0.6254307627677917,4.165848255157471,2.6989755630493164
45,hybrid blocked,26,256,18,21,34,0.006247278768569231,0.7528567314147949,4.165848255157471,2.698974132537842
45,hybrid blocked,26,256,18,19,8,0.000531623896677047,0.9461051225662231,4.036467552185059,4.819079399108887
45,hybrid interleaved,26,256,18,4,16,0.0003846824401989579,0.9932877421379089,4.064797401428223,7.038153648376465
50,hybrid blocked,26,256,18,26,9,0.007175105158239603,1.0,4.164186954498291,2.7075297832489014
50,hybrid interleaved,26,256,18,13,15,0.00038493488682433963,0.9732980728149414,4.068960666656494,3.559786796569824
50,hybrid interleaved,26,256,18,5,35,0.007171586621552706,0.5799309015274048,4.164186954498291,2.7075297832489014
50,hybrid blocked,26,256,18,21,34,0.007175956387072802,0.6248517632484436,4.164186954498291,2.7075297832489014
50,hybrid blocked,26,256,18,19,8,0.0007021818892098963,0.9458416700363159,4.033107757568359,4.855861663818359
50,hybrid interleaved,26,256,18,4,16,0.0006243810639716685,0.9517827033996582,4.079403400421143,5.828371047973633
55,hybrid blocked,26,256,18,26,9,0.007041614037007093,1.000000238418579,4.166151523590088,2.6629605293273926
55,hybrid interleaved,26,256,18,13,15,0.0007319544674828649,0.9989325404167175,4.079566478729248,3.0175704956054688
55,hybrid interleaved,26,256,18,5,35,0.007037461269646883,0.5561698079109192,4.166151523590088,2.6629605293273926
55,hybrid blocked,26,256,18,21,34,0.00705120200291276,0.6807242035865784,4.166151523590088,2.6629605293273926
55,hybrid blocked,26,256,18,19,8,0.000945272040553391,0.9725088477134705,4.062504768371582,4.302753448486328
55,hybrid interleaved,26,256,18,4,16,0.0007376684225164354,0.9732846617698669,4.1078386306762695,5.344875335693359
60,hybrid blocked,26,256,18,26,9,0.007407511118799448,0.9999998211860657,4.165738582611084,2.4485116004943848
60,hybrid interleaved,26,256,18,13,15,0.0007096945191733539,0.9961434602737427,4.078781604766846,2.9580941200256348
60,hybrid interleaved,26,256,18,5,35,0.007414071820676327,0.5132238864898682,4.165738582611084,2.4485116004943848
60,hybrid blocked,26,256,18,21,34,0.007413085550069809,0.6402342319488525,4.165738582611084,2.4485116004943848
60,hybrid blocked,26,256,18,19,8,0.0008296904270537198,0.9814314842224121,4.040658950805664,4.917344093322754
60,hybrid interleaved,26,256,18,4,16,0.0009504844783805311,0.9970872402191162,4.107303142547607,5.100549697875977
65,hybrid blocked,26,256,18,26,9,0.007244826294481754,1.0,4.164823532104492,2.616929054260254
65,hybrid interleaved,26,256,18,13,15,0.0008044327259995043,0.9992997050285339,4.071074962615967,3.130431652069092
65,hybrid interleaved,26,256,18,5,35,0.007245548069477081,0.6224364638328552,4.164823532104492,2.616929054260254
65,hybrid blocked,26,256,18,21,34,0.007245453540235758,0.5683651566505432,4.164823532104492,2.616929054260254
65,hybrid blocked,26,256,18,19,8,0.0008574000676162541,0.9806070923805237,4.052097797393799,4.533283233642578
65,hybrid interleaved,26,256,18,4,16,0.0006175900343805552,0.9764957427978516,4.104678630828857,5.531644344329834
70,hybrid blocked,26,256,18,26,9,0.0056235757656395435,1.0,4.1656084060668945,2.7783398628234863
70,hybrid interleaved,26,256,18,13,15,0.0011291195405647159,0.9958238005638123,4.093944549560547,2.7675983905792236
70,hybrid interleaved,26,256,18,5,35,0.00562703562900424,0.5519989728927612,4.1656084060668945,2.7783398628234863
70,hybrid blocked,26,256,18,21,34,0.00562673294916749,0.5843063592910767,4.1656084060668945,2.7783398628234863
70,hybrid blocked,26,256,18,19,8,0.0005330032436177135,0.9915531277656555,4.07906436920166,3.974550247192383
70,hybrid interleaved,26,256,18,4,16,0.0006567290402017534,0.9915173053741455,4.117202281951904,5.079597473144531
75,hybrid blocked,26,256,18,26,9,0.00853361189365387,1.0,4.1655168533325195,2.3298845291137695
75,hybrid interleaved,26,256,18,13,15,0.0009685487602837384,0.9945480227470398,4.088988304138184,2.8692703247070312
75,hybrid interleaved,26,256,18,5,35,0.008529672399163246,0.4516264796257019,4.1655168533325195,2.3298845291137695
75,hybrid blocked,26,256,18,21,34,0.008528673090040684,0.5966629981994629,4.1655168533325195,2.3298845291137695
75,hybrid blocked,26,256,18,19,8,0.0012080627493560314,0.965446949005127,4.119926929473877,3.1633174419403076
75,hybrid interleaved,26,256,18,4,16,0.0007096206536516547,0.9921578168869019,4.129596710205078,4.810640335083008
80,hybrid blocked,26,256,18,26,9,0.0074565415270626545,1.0,4.1665730476379395,2.4669744968414307
80,hybrid interleaved,26,256,18,13,15,0.0011532340431585908,0.9954555034637451,4.099625110626221,2.650158405303955
80,hybrid interleaved,26,256,18,5,35,0.0074581243097782135,0.4499470293521881,4.1665730476379395,2.4669744968414307
80,hybrid blocked,26,256,18,21,34,0.007459657266736031,0.6487163305282593,4.1665730476379395,2.4669744968414307
80,hybrid blocked,26,256,18,19,8,0.0010490920394659042,0.9942386150360107,4.124513626098633,2.853607654571533
80,hybrid interleaved,26,256,18,4,16,0.0008606981136836112,0.9862761497497559,4.128254413604736,4.555240631103516
85,hybrid blocked,26,256,18,26,9,0.006053439807146788,1.0000001192092896,4.1672492027282715,2.413625478744507
85,hybrid interleaved,26,256,18,13,15,0.0011928020976483822,0.9976242780685425,4.121660232543945,2.2642812728881836
85,hybrid interleaved,26,256,18,5,35,0.006054949481040239,0.4646933078765869,4.1672492027282715,2.413625478744507
85,hybrid blocked,26,256,18,21,34,0.006052839104086161,0.7001497745513916,4.1672492027282715,2.413625478744507
85,hybrid blocked,26,256,18,19,8,0.0007325810729525983,0.9516270756721497,4.093667030334473,3.342420816421509
85,hybrid interleaved,26,256,18,4,16,0.0008196092676371336,0.9808899760246277,4.128174304962158,4.874956130981445
90,hybrid blocked,26,256,18,26,9,0.007308985106647015,1.0,4.166764259338379,2.2193801403045654
90,hybrid interleaved,26,256,18,13,15,0.001011574175208807,0.998927116394043,4.126379489898682,2.1208934783935547
90,hybrid interleaved,26,256,18,5,35,0.007307772058993578,0.47920286655426025,4.166764259338379,2.2193801403045654
90,hybrid blocked,26,256,18,21,34,0.007311813533306122,0.6609048843383789,4.166764259338379,2.2193801403045654
90,hybrid blocked,26,256,18,19,8,0.0011331490240991116,0.978578507900238,4.146305561065674,2.210952043533325
90,hybrid interleaved,26,256,18,4,16,0.0010544799733906984,0.996334433555603,4.136715412139893,4.520823955535889
95,hybrid blocked,26,256,18,26,9,0.004704691469669342,1.0000001192092896,4.16738748550415,2.464292049407959
95,hybrid interleaved,26,256,18,13,15,0.0007911830907687545,0.9991593360900879,4.120741367340088,2.2748420238494873
95,hybrid interleaved,26,256,18,5,35,0.004703255835920572,0.40898385643959045,4.16738748550415,2.464292049407959
95,hybrid blocked,26,256,18,21,34,0.004707548301666975,0.7949556112289429,4.16738748550415,2.464292049407959
95,hybrid blocked,26,256,18,19,8,0.0008811858133412898,0.9941388368606567,4.120002269744873,2.933480978012085
95,hybrid interleaved,26,256,18,4,16,0.0006392062059603631,0.997088611125946,4.131989002227783,4.736543655395508
100,hybrid blocked,26,256,18,26,9,0.006918324623256922,1.0,4.162199974060059,2.0226199626922607
100,hybrid interleaved,26,256,18,13,15,0.0013980127405375242,0.997505784034729,4.123639106750488,2.206594944000244
100,hybrid interleaved,26,256,18,5,35,0.006919548846781254,0.19034443795681,4.162199974060059,2.0226199626922607
100,hybrid blocked,26,256,18,21,34,0.006916817277669907,0.6356452703475952,4.162199974060059,2.0226199626922607
100,hybrid blocked,26,256,18,19,8,0.001329152612015605,0.9576443433761597,4.1184539794921875,3.0190865993499756
100,hybrid interleaved,26,256,18,4,16,0.0006411647191271186,0.973035454750061,4.1380157470703125,4.359347820281982
105,hybrid blocked,26,256,18,26,9,0.007146306335926056,0.9999998807907104,4.165977954864502,1.9289538860321045
105,hybrid interleaved,26,256,18,13,15,0.0014292701380327344,0.9973002076148987,4.1075873374938965,2.5324878692626953
105,hybrid interleaved,26,256,18,5,35,0.007144066970795393,0.2539108097553253,4.165977954864502,1.9289538860321045
105,hybrid blocked,26,256,18,21,34,0.007142525166273117,0.6759542226791382,4.165977954864502,1.9289538860321045
105,hybrid blocked,26,256,18,19,8,0.004509967751801014,0.8496809005737305,4.122097969055176,2.88379168510437
105,hybrid interleaved,26,256,18,4,16,0.0008428206201642752,0.9957165718078613,4.145648956298828,3.927130699157715
110,hybrid blocked,26,256,18,26,9,0.007646199781447649,0.9999998807907104,4.167003631591797,1.4455147981643677
110,hybrid interleaved,26,256,18,13,15,0.0008578628767281771,0.9984796643257141,4.136636734008789,1.886850118637085
110,hybrid interleaved,26,256,18,5,35,0.007647344376891851,0.285614550113678,4.167003631591797,1.4455147981643677
110,hybrid blocked,26,256,18,21,34,0.0076445587910711765,0.5386795997619629,4.167003631591797,1.4455147981643677
110,hybrid blocked,26,256,18,19,8,0.0008577746339142323,0.9629049301147461,4.138652801513672,2.3494608402252197
110,hybrid interleaved,26,256,18,4,16,0.0009330350439995527,0.9948931336402893,4.154514789581299,2.9724178314208984
115,hybrid blocked,26,256,18,26,9,0.005187425762414932,1.0,4.1675238609313965,1.809388279914856
115,hybrid interleaved,26,256,18,13,15,0.001301498501561582,0.9995902180671692,4.130060195922852,2.0386486053466797
115,hybrid interleaved,26,256,18,5,35,0.005181569140404463,0.343799352645874,4.1675238609313965,1.809388279914856
115,hybrid blocked,26,256,18,21,34,0.005183860193938017,0.6307525634765625,4.1675238609313965,1.809388279914856
115,hybrid blocked,26,256,18,19,8,0.0009914434049278498,0.9479416608810425,4.14251708984375,2.2172231674194336
115,hybrid interleaved,26,256,18,4,16,0.000814073602668941,0.9983213543891907,4.144346237182617,3.8757898807525635
120,hybrid blocked,26,256,18,26,9,0.005998040549457073,1.0,4.167168617248535,1.4888505935668945
120,hybrid interleaved,26,256,18,13,15,0.0007232715142890811,0.999212920665741,4.141866683959961,1.727152943611145
120,hybrid interleaved,26,256,18,5,35,0.005993248894810677,0.3084200322628021,4.167168617248535,1.4888505935668945
120,hybrid blocked,26,256,18,21,34,0.005995318293571472,0.38919875025749207,4.167168617248535,1.4888505935668945
120,hybrid blocked,26,256,18,19,8,0.0019274131627753377,0.9322130680084229,4.129055976867676,2.8197617530822754
120,hybrid interleaved,26,256,18,4,16,0.0008297563763335347,0.9936633706092834,4.149901390075684,3.4318161010742188
