epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,19,32,18,5,35,0.004571062978357077,0.0891101136803627,4.15777587890625,1.815221905708313
60,hybrid blocked,19,32,18,21,34,0.004581060726195574,0.5197573900222778,4.157778263092041,1.8154728412628174
60,hybrid blocked,19,32,18,19,8,0.0019801801536232233,0.9789748787879944,4.080262184143066,2.3602356910705566
60,hybrid interleaved,19,32,18,4,16,0.001666125375777483,0.9998062252998352,4.088858127593994,3.474707841873169
65,hybrid blocked,19,32,18,26,9,0.004023416433483362,0.9999895095825195,4.160243511199951,1.6177494525909424
65,hybrid interleaved,19,32,18,13,15,0.002243105322122574,0.9299303889274597,4.035793781280518,5.124922752380371
65,hybrid interleaved,19,32,18,5,35,0.004049262963235378,0.14201202988624573,4.160243511199951,1.6177494525909424
65,hybrid blocked,19,32,18,21,34,0.004043714143335819,0.6097757816314697,4.1602463722229,1.61786687374115
65,hybrid blocked,19,32,18,19,8,0.001635667635127902,0.9758930206298828,4.093374729156494,2.0642688274383545
65,hybrid interleaved,19,32,18,4,16,0.0012592652346938848,0.9999306201934814,4.109128475189209,3.0787062644958496
70,hybrid blocked,19,32,18,26,9,0.003802554914727807,0.999997615814209,4.159130573272705,1.6915009021759033
70,hybrid interleaved,19,32,18,13,15,0.0016908241668716073,0.93267422914505,4.009242534637451,5.433366298675537
70,hybrid interleaved,19,32,18,5,35,0.003819557372480631,0.10085145384073257,4.159130573272705,1.6915009021759033
70,hybrid blocked,19,32,18,21,34,0.0038021549116820097,0.4738023579120636,4.159131050109863,1.69156813621521
70,hybrid blocked,19,32,18,19,8,0.001918732188642025,0.987008810043335,4.107917785644531,1.8079169988632202
70,hybrid interleaved,19,32,18,4,16,0.001182985375635326,0.999546468257904,4.099508285522461,3.298250913619995
75,hybrid blocked,19,32,18,26,9,0.004092304036021233,0.9999996423721313,4.1604766845703125,1.686417818069458
75,hybrid interleaved,19,32,18,13,15,0.001230619614943862,0.9732469916343689,4.030059814453125,5.158668518066406
75,hybrid interleaved,19,32,18,5,35,0.004106123931705952,0.12621371448040009,4.1604766845703125,1.686417818069458
75,hybrid blocked,19,32,18,21,34,0.004084511194378138,0.5175962448120117,4.1604766845703125,1.686448097229004
75,hybrid blocked,19,32,18,19,8,0.001842803554609418,0.996730625629425,4.106176376342773,1.739030361175537
75,hybrid interleaved,19,32,18,4,16,0.001285001402720809,0.9998529553413391,4.108395576477051,3.1367008686065674
80,hybrid blocked,19,32,18,26,9,0.004121759440749884,0.9999998807907104,4.161484241485596,1.5596668720245361
80,hybrid interleaved,19,32,18,13,15,0.0009472279343754053,0.9791179299354553,4.049994468688965,4.903229236602783
80,hybrid interleaved,19,32,18,5,35,0.004132573492825031,0.1571512669324875,4.161484241485596,1.5596668720245361
80,hybrid blocked,19,32,18,21,34,0.00409691920503974,0.5758592486381531,4.161484241485596,1.5596657991409302
80,hybrid blocked,19,32,18,19,8,0.0012887641787528992,0.9953882098197937,4.103675842285156,1.755780816078186
80,hybrid interleaved,19,32,18,4,16,0.0010661956621333957,0.9992566704750061,4.115037441253662,2.9814672470092773
85,hybrid blocked,19,32,18,26,9,0.004239265341311693,0.9999998807907104,4.1606011390686035,1.5876195430755615
85,hybrid interleaved,19,32,18,13,15,0.0016833919798955321,0.9827840924263,4.085024356842041,4.3603925704956055
85,hybrid interleaved,19,32,18,5,35,0.004238404333591461,0.16487541794776917,4.1606011390686035,1.5876195430755615
85,hybrid blocked,19,32,18,21,34,0.004215064458549023,0.6474841237068176,4.160600662231445,1.5876199007034302
85,hybrid blocked,19,32,18,19,8,0.0015031995717436075,0.9930981397628784,4.098078727722168,1.7478406429290771
85,hybrid interleaved,19,32,18,4,16,0.0009329822496511042,0.9993601441383362,4.1121368408203125,2.996664047241211
90,hybrid blocked,19,32,18,26,9,0.00436549074947834,0.9999998807907104,4.162472724914551,1.515323281288147
90,hybrid interleaved,19,32,18,13,15,0.0012989393435418606,0.9869105815887451,4.075100421905518,4.45819616317749
90,hybrid interleaved,19,32,18,5,35,0.004374471493065357,0.20507410168647766,4.162472724914551,1.515323281288147
90,hybrid blocked,19,32,18,21,34,0.004339694045484066,0.6832773089408875,4.162471771240234,1.5153226852416992
90,hybrid blocked,19,32,18,19,8,0.001274046953767538,0.9964685440063477,4.1152143478393555,1.544278621673584
90,hybrid interleaved,19,32,18,4,16,0.0016330217476934195,0.9996920228004456,4.125288009643555,2.773249387741089
95,hybrid blocked,19,32,18,26,9,0.0041128648445010185,1.0,4.162240505218506,1.4689503908157349
95,hybrid interleaved,19,32,18,13,15,0.0012325188145041466,0.9900485277175903,4.075806617736816,4.302847862243652
95,hybrid interleaved,19,32,18,5,35,0.004117335192859173,0.1445857137441635,4.162240505218506,1.4689503908157349
95,hybrid blocked,19,32,18,21,34,0.004102467559278011,0.6383731961250305,4.162240505218506,1.4689507484436035
95,hybrid blocked,19,32,18,19,8,0.0009474152466282248,0.9943363666534424,4.1010260581970215,1.7749598026275635
95,hybrid interleaved,19,32,18,4,16,0.001175424549728632,0.9998021721839905,4.121567249298096,2.839095115661621
100,hybrid blocked,19,32,18,26,9,0.004004044458270073,1.0,4.16376256942749,1.4437330961227417
100,hybrid interleaved,19,32,18,13,15,0.000915277807507664,0.9943993091583252,4.063504219055176,4.676761627197266
100,hybrid interleaved,19,32,18,5,35,0.004009409341961145,0.1295371949672699,4.16376256942749,1.4437330961227417
100,hybrid blocked,19,32,18,21,34,0.003983091562986374,0.5430295467376709,4.16376256942749,1.4437330961227417
100,hybrid blocked,19,32,18,19,8,0.0010390692623332143,0.9951103925704956,4.11022424697876,1.8026297092437744
100,hybrid interleaved,19,32,18,4,16,0.0007801377214491367,0.9996270537376404,4.118815898895264,2.964949131011963
105,hybrid blocked,19,32,18,26,9,0.004394963383674622,1.0,4.164864540100098,1.353592872619629
105,hybrid interleaved,19,32,18,13,15,0.0014487638836726546,0.9952099919319153,4.10012149810791,3.9890973567962646
105,hybrid interleaved,19,32,18,5,35,0.004394117277115583,0.16901327669620514,4.164864540100098,1.353592872619629
105,hybrid blocked,19,32,18,21,34,0.004390594083815813,0.5720998644828796,4.164864540100098,1.353592872619629
105,hybrid blocked,19,32,18,19,8,0.000749974453356117,0.9932557344436646,4.105618476867676,1.8990917205810547
105,hybrid interleaved,19,32,18,4,16,0.0010501346550881863,0.9995993971824646,4.130053997039795,2.6538615226745605
110,hybrid blocked,19,32,18,26,9,0.0033883063588291407,0.9999998211860657,4.164304256439209,1.4727662801742554
110,hybrid interleaved,19,32,18,13,15,0.0009137684828601778,0.9937037229537964,4.104165077209473,3.986788034439087
110,hybrid interleaved,19,32,18,5,35,0.0033976479899138212,0.25613933801651,4.164304256439209,1.4727662801742554
110,hybrid blocked,19,32,18,21,34,0.0033789596054702997,0.6494728922843933,4.164304256439209,1.4727662801742554
110,hybrid blocked,19,32,18,19,8,0.0008843609248287976,0.9899083971977234,4.1197614669799805,1.7183853387832642
110,hybrid interleaved,19,32,18,4,16,0.0006279681110754609,0.9995763301849365,4.123418807983398,2.8691070079803467
115,hybrid blocked,19,32,18,26,9,0.0034662350080907345,1.0,4.164724349975586,1.319300651550293
115,hybrid interleaved,19,32,18,13,15,0.0013254217337816954,0.9955620169639587,4.110705375671387,4.046395301818848
115,hybrid interleaved,19,32,18,5,35,0.0034796802792698145,0.23962712287902832,4.164724349975586,1.319300651550293
115,hybrid blocked,19,32,18,21,34,0.0034607124980539083,0.611768364906311,4.164724349975586,1.319300651550293
115,hybrid blocked,19,32,18,19,8,0.0007072064909152687,0.9885697364807129,4.117001533508301,1.74725341796875
115,hybrid interleaved,19,32,18,4,16,0.000883157248608768,0.9995452761650085,4.131757736206055,2.6475815773010254
120,hybrid blocked,19,32,18,26,9,0.003825392574071884,1.0000001192092896,4.1653313636779785,1.4031651020050049
120,hybrid interleaved,19,32,18,13,15,0.001194296288304031,0.9976517558097839,4.120790481567383,3.661137104034424
120,hybrid interleaved,19,32,18,5,35,0.0038251648657023907,0.1954050064086914,4.1653313636779785,1.4031651020050049
120,hybrid blocked,19,32,18,21,34,0.003806962864473462,0.5853136777877808,4.1653313636779785,1.4031651020050049
120,hybrid blocked,19,32,18,19,8,0.0007915060268715024,0.9886834621429443,4.122805118560791,1.6175565719604492
120,hybrid interleaved,19,32,18,4,16,0.0007999662193469703,0.9993695616722107,4.13285493850708,2.5795562267303467
