epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,6,18,26,9,0.027980132028460503,0.10999755561351776,3.8974521160125732,8.416892051696777
0,pure interleaved,5,6,18,13,15,0.028283869847655296,0.34704047441482544,4.067642688751221,4.481163024902344
0,pure interleaved,5,6,18,5,35,0.031234420835971832,0.24219146370887756,4.046534061431885,4.932065963745117
0,pure blocked,5,6,18,21,34,0.026235850527882576,0.7756380438804626,3.9166641235351562,5.963484764099121
0,pure blocked,5,6,18,19,8,0.02678939513862133,0.5131496787071228,4.140148162841797,2.934432029724121
0,pure interleaved,5,6,18,4,16,0.027608921751379967,0.5900447368621826,4.147180557250977,3.0729551315307617
5,pure blocked,5,6,18,26,9,0.026268739253282547,0.011222698725759983,4.084801197052002,5.183175086975098
5,pure interleaved,5,6,18,13,15,0.026322366669774055,0.4852817952632904,4.099102020263672,4.048192024230957
5,pure interleaved,5,6,18,5,35,0.03075425513088703,0.2873160243034363,4.076833724975586,4.726541042327881
5,pure blocked,5,6,18,21,34,0.023951860144734383,0.8189049959182739,4.03200101852417,4.5208234786987305
5,pure blocked,5,6,18,19,8,0.024991672486066818,0.6271945834159851,4.131879806518555,3.207590103149414
5,pure interleaved,5,6,18,4,16,0.026642760261893272,0.5808268785476685,4.14209508895874,3.049079656600952
10,pure blocked,5,6,18,26,9,0.025461072102189064,0.007839111611247063,4.104075908660889,3.9089152812957764
10,pure interleaved,5,6,18,13,15,0.022225501015782356,0.6183923482894897,4.129213809967041,3.0068271160125732
10,pure interleaved,5,6,18,5,35,0.029269644990563393,0.1865071803331375,4.088380336761475,4.40836238861084
10,pure blocked,5,6,18,21,34,0.023009825497865677,0.8961116671562195,4.051062107086182,4.1068220138549805
10,pure blocked,5,6,18,19,8,0.023543797433376312,0.20375956594944,4.136483669281006,2.757007122039795
10,pure interleaved,5,6,18,4,16,0.026010598987340927,0.31748896837234497,4.1422929763793945,2.626253366470337
15,pure blocked,5,6,18,26,9,0.022126996889710426,0.19051237404346466,4.060343265533447,4.165505409240723
15,pure interleaved,5,6,18,13,15,0.02130935899913311,0.729719340801239,4.1452741622924805,2.3293960094451904
15,pure interleaved,5,6,18,5,35,0.025061821565032005,0.22582687437534332,4.09387731552124,4.150881767272949
15,pure blocked,5,6,18,21,34,0.02316400781273842,0.9842269420623779,4.06133508682251,4.214168071746826
15,pure blocked,5,6,18,19,8,0.023342639207839966,0.006602873560041189,4.151895523071289,2.024026870727539
15,pure interleaved,5,6,18,4,16,0.02483643777668476,0.24173501133918762,4.1373491287231445,2.8568365573883057
20,pure blocked,5,6,18,26,9,0.01871863380074501,0.6219484210014343,4.067239284515381,4.22012996673584
20,pure interleaved,5,6,18,13,15,0.021001117303967476,0.8700820803642273,4.148736476898193,2.2250261306762695
20,pure interleaved,5,6,18,5,35,0.019859574735164642,0.34329062700271606,4.085374355316162,4.047640800476074
20,pure blocked,5,6,18,21,34,0.019666345790028572,0.9961037039756775,4.065793514251709,4.236978530883789
20,pure blocked,5,6,18,19,8,0.022677093744277954,0.0,4.157534599304199,2.003892421722412
20,pure interleaved,5,6,18,4,16,0.019266540184617043,0.18465495109558105,4.128153324127197,3.6548807621002197
25,pure blocked,5,6,18,26,9,0.016178131103515625,0.960922122001648,4.06770133972168,4.339834690093994
25,pure interleaved,5,6,18,13,15,0.017085999250411987,0.7835809588432312,4.149385929107666,2.0686397552490234
25,pure interleaved,5,6,18,5,35,0.016217170283198357,0.33292680978775024,4.070829391479492,4.306990146636963
25,pure blocked,5,6,18,21,34,0.01689719967544079,0.9954213500022888,4.06770658493042,4.339784622192383
25,pure blocked,5,6,18,19,8,0.021057162433862686,0.0,4.153541088104248,2.5701022148132324
25,pure interleaved,5,6,18,4,16,0.014026795513927937,0.23677587509155273,4.136297225952148,3.495680570602417
30,pure blocked,5,6,18,26,9,0.012962722219526768,0.999078631401062,4.077280044555664,4.059891700744629
30,pure interleaved,5,6,18,13,15,0.018015578389167786,0.994488000869751,4.146517276763916,2.425705909729004
30,pure interleaved,5,6,18,5,35,0.013121860101819038,0.18717144429683685,4.075884819030762,4.074108600616455
30,pure blocked,5,6,18,21,34,0.013852065429091454,0.9817600250244141,4.077244758605957,4.060253620147705
30,pure blocked,5,6,18,19,8,0.019204625859856606,0.04694606363773346,4.13922119140625,3.1097114086151123
30,pure interleaved,5,6,18,4,16,0.010209528729319572,0.38561344146728516,4.148039817810059,3.3131461143493652
35,pure blocked,5,6,18,26,9,0.011574463918805122,0.9999998807907104,4.0950493812561035,3.692406415939331
35,pure interleaved,5,6,18,13,15,0.017258616164326668,1.0000001192092896,4.151800155639648,2.1537394523620605
35,pure interleaved,5,6,18,5,35,0.011431613005697727,0.039252493530511856,4.09504508972168,3.692986011505127
35,pure blocked,5,6,18,21,34,0.011822901666164398,0.989606499671936,4.095047950744629,3.692613124847412
35,pure blocked,5,6,18,19,8,0.013647092506289482,0.0483812615275383,4.121265411376953,3.3064982891082764
35,pure interleaved,5,6,18,4,16,0.011524910107254982,0.30123236775398254,4.155949592590332,2.519604206085205
40,pure blocked,5,6,18,26,9,0.00971265509724617,0.9999998807907104,4.112958908081055,3.3283021450042725
40,pure interleaved,5,6,18,13,15,0.015442458912730217,0.9999517202377319,4.1563897132873535,1.7024204730987549
40,pure interleaved,5,6,18,5,35,0.009496335871517658,0.08757519721984863,4.112957954406738,3.328171491622925
40,pure blocked,5,6,18,21,34,0.009952128864824772,0.9831870794296265,4.1129584312438965,3.328313112258911
40,pure blocked,5,6,18,19,8,0.00965153705328703,0.14801254868507385,4.117434978485107,2.9298558235168457
40,pure interleaved,5,6,18,4,16,0.008783710189163685,0.4200390577316284,4.156411170959473,2.885571002960205
45,pure blocked,5,6,18,26,9,0.008842081762850285,0.9999999403953552,4.1114702224731445,3.3278963565826416
45,pure interleaved,5,6,18,13,15,0.013195143081247807,1.0,4.15805196762085,1.491847276687622
45,pure interleaved,5,6,18,5,35,0.008651857264339924,0.18949711322784424,4.111469268798828,3.327853202819824
45,pure blocked,5,6,18,21,34,0.008887747302651405,0.9670653939247131,4.111480712890625,3.328886032104492
45,pure blocked,5,6,18,19,8,0.008112110197544098,0.25100642442703247,4.111048698425293,3.482296943664551
45,pure interleaved,5,6,18,4,16,0.0072242277674376965,0.5643904209136963,4.156766891479492,2.9286227226257324
50,pure blocked,5,6,18,26,9,0.0076530626974999905,0.9999999403953552,4.133371829986572,2.7899529933929443
50,pure interleaved,5,6,18,13,15,0.012911318801343441,0.9999998211860657,4.159993648529053,1.2070170640945435
50,pure interleaved,5,6,18,5,35,0.007600672077387571,0.21031439304351807,4.133363723754883,2.789674758911133
50,pure blocked,5,6,18,21,34,0.0076599447056651115,0.855539083480835,4.1333465576171875,2.7891483306884766
50,pure blocked,5,6,18,19,8,0.006688070483505726,0.31099972128868103,4.12496280670166,3.373398780822754
50,pure interleaved,5,6,18,4,16,0.006257028318941593,0.5515912771224976,4.158327102661133,2.9654037952423096
55,pure blocked,5,6,18,26,9,0.007257029879838228,0.9999995827674866,4.136733531951904,2.5699105262756348
55,pure interleaved,5,6,18,13,15,0.01193313766270876,0.9999999403953552,4.163446426391602,0.985876202583313
55,pure interleaved,5,6,18,5,35,0.00731654604896903,0.12409541010856628,4.136729717254639,2.5695409774780273
55,pure blocked,5,6,18,21,34,0.007223336026072502,0.6614805459976196,4.136744499206543,2.5710325241088867
55,pure blocked,5,6,18,19,8,0.0057808817364275455,0.30013689398765564,4.134939193725586,2.8940680027008057
55,pure interleaved,5,6,18,4,16,0.007230198942124844,0.3478037118911743,4.161017894744873,2.1970765590667725
60,pure blocked,5,6,18,26,9,0.007802297826856375,1.0,4.1471781730651855,2.252011775970459
60,pure interleaved,5,6,18,13,15,0.010878936387598515,0.9965097308158875,4.164304256439209,0.954302966594696
60,pure interleaved,5,6,18,5,35,0.00781460851430893,0.18391889333724976,4.14717435836792,2.251711130142212
60,pure blocked,5,6,18,21,34,0.00770558649674058,0.08926264941692352,4.1471638679504395,2.2510135173797607
60,pure blocked,5,6,18,19,8,0.0059553408063948154,0.3257216215133667,4.1448774337768555,2.6613588333129883
60,pure interleaved,5,6,18,4,16,0.010712560266256332,0.41132527589797974,4.164956092834473,1.7055439949035645
65,pure blocked,5,6,18,26,9,0.007015657145529985,0.9999999403953552,4.151248455047607,2.196030616760254
65,pure interleaved,5,6,18,13,15,0.01003637071698904,0.989011287689209,4.1655402183532715,0.8973713517189026
65,pure interleaved,5,6,18,5,35,0.007047019898891449,0.2789509892463684,4.151242733001709,2.1957247257232666
65,pure blocked,5,6,18,21,34,0.006931181997060776,0.09585748612880707,4.151260852813721,2.196777820587158
65,pure blocked,5,6,18,19,8,0.005275998264551163,0.42068490386009216,4.149389743804932,2.6632657051086426
65,pure interleaved,5,6,18,4,16,0.0077077229507267475,0.4620823860168457,4.163726806640625,1.8866608142852783
70,pure blocked,5,6,18,26,9,0.006456347648054361,0.9999992251396179,4.151915073394775,2.202469825744629
70,pure interleaved,5,6,18,13,15,0.00996245164424181,0.9850066304206848,4.166018962860107,0.846247673034668
70,pure interleaved,5,6,18,5,35,0.00654943473637104,0.3569934368133545,4.151911735534668,2.2021539211273193
70,pure blocked,5,6,18,21,34,0.006361701991409063,0.1404740810394287,4.151906967163086,2.201636791229248
70,pure blocked,5,6,18,19,8,0.005445500370115042,0.4321955740451813,4.151494979858398,2.474285125732422
70,pure interleaved,5,6,18,4,16,0.006455127615481615,0.5203660726547241,4.162422180175781,2.0632147789001465
75,pure blocked,5,6,18,26,9,0.0061904750764369965,0.9999998807907104,4.155539035797119,1.9334508180618286
75,pure interleaved,5,6,18,13,15,0.009615804068744183,0.8647437691688538,4.166874885559082,0.6506572365760803
75,pure interleaved,5,6,18,5,35,0.006257569883018732,0.35177862644195557,4.155535697937012,1.9334763288497925
75,pure blocked,5,6,18,21,34,0.006110806483775377,0.12425200641155243,4.155543327331543,1.933414340019226
75,pure blocked,5,6,18,19,8,0.0049379500560462475,0.4658346176147461,4.153881072998047,2.293104410171509
75,pure interleaved,5,6,18,4,16,0.004994475748389959,0.7008397579193115,4.161858081817627,2.214397430419922
80,pure blocked,5,6,18,26,9,0.0056623900309205055,0.9999998807907104,4.1576104164123535,1.786299467086792
80,pure interleaved,5,6,18,13,15,0.009124268777668476,0.7729244828224182,4.167719841003418,0.5460547208786011
80,pure interleaved,5,6,18,5,35,0.005780491046607494,0.37500590085983276,4.157605171203613,1.786486268043518
80,pure blocked,5,6,18,21,34,0.00560271181166172,0.16701698303222656,4.157596588134766,1.7867532968521118
80,pure blocked,5,6,18,19,8,0.0044271135702729225,0.4980318546295166,4.155016899108887,2.226261615753174
80,pure interleaved,5,6,18,4,16,0.0046768393367528915,0.7881247401237488,4.163782119750977,1.920750617980957
85,pure blocked,5,6,18,26,9,0.005381263326853514,1.0,4.161525249481201,1.4907187223434448
85,pure interleaved,5,6,18,13,15,0.009018708020448685,0.867084801197052,4.167309284210205,0.5502077341079712
85,pure interleaved,5,6,18,5,35,0.005434344056993723,0.4419994056224823,4.1615214347839355,1.4911540746688843
85,pure blocked,5,6,18,21,34,0.005337839014828205,0.07208146899938583,4.161530494689941,1.490147590637207
85,pure blocked,5,6,18,19,8,0.004180563613772392,0.6700659990310669,4.160430431365967,2.3329999446868896
85,pure interleaved,5,6,18,4,16,0.004258373752236366,0.7335591316223145,4.16471529006958,1.8626420497894287
90,pure blocked,5,6,18,26,9,0.005790623836219311,0.9999998807907104,4.163844585418701,1.2915070056915283
90,pure interleaved,5,6,18,13,15,0.008660545572638512,0.9673352241516113,4.167808532714844,0.537273645401001
90,pure interleaved,5,6,18,5,35,0.005850678775459528,0.5981895923614502,4.163818359375,1.2945423126220703
90,pure blocked,5,6,18,21,34,0.005712004844099283,0.21766358613967896,4.163816452026367,1.2951123714447021
90,pure blocked,5,6,18,19,8,0.004274651873856783,0.703808605670929,4.161979675292969,2.1712076663970947
90,pure interleaved,5,6,18,4,16,0.00433480367064476,0.8504081964492798,4.165139198303223,1.7899961471557617
95,pure blocked,5,6,18,26,9,0.006795503199100494,0.9999997615814209,4.167110919952393,0.9249600768089294
95,pure interleaved,5,6,18,13,15,0.009064543060958385,0.9931442141532898,4.16763162612915,0.5150547027587891
95,pure interleaved,5,6,18,5,35,0.006853107362985611,0.66081702709198,4.167094707489014,0.9281183481216431
95,pure blocked,5,6,18,21,34,0.006693687755614519,0.14570081233978271,4.167105197906494,0.9258070588111877
95,pure blocked,5,6,18,19,8,0.004499879200011492,0.7290565371513367,4.164010047912598,1.9722363948822021
95,pure interleaved,5,6,18,4,16,0.006232391577214003,0.8059433698654175,4.166970729827881,1.1707004308700562
100,pure blocked,5,6,18,26,9,0.006610076408833265,0.9999998807907104,4.1677703857421875,0.8063520789146423
100,pure interleaved,5,6,18,13,15,0.008378284052014351,0.9991806745529175,4.168276309967041,0.45130273699760437
100,pure interleaved,5,6,18,5,35,0.00662055891007185,0.8276864290237427,4.167758464813232,0.8094965219497681
100,pure blocked,5,6,18,21,34,0.00649608438834548,0.1875232756137848,4.1677565574646,0.8105581998825073
100,pure blocked,5,6,18,19,8,0.0037735947407782078,0.8237408399581909,4.164748191833496,1.8337671756744385
100,pure interleaved,5,6,18,4,16,0.003819012548774481,0.9889421463012695,4.166158199310303,1.467684268951416
105,pure blocked,5,6,18,26,9,0.0068772234953939915,0.9999998211860657,4.168125152587891,0.7183307409286499
105,pure interleaved,5,6,18,13,15,0.008494973182678223,0.9997513890266418,4.168285369873047,0.5268468856811523
105,pure interleaved,5,6,18,5,35,0.006893991492688656,0.8786097168922424,4.168116569519043,0.7210990190505981
105,pure blocked,5,6,18,21,34,0.006845016032457352,0.059454891830682755,4.168123722076416,0.7186461687088013
105,pure blocked,5,6,18,19,8,0.0041780308820307255,0.8507859110832214,4.165328025817871,1.6887295246124268
105,pure interleaved,5,6,18,4,16,0.004495083820074797,0.998725414276123,4.166839599609375,1.2194947004318237
110,pure blocked,5,6,18,26,9,0.006794123910367489,0.9999995827674866,4.16815710067749,0.6880577802658081
110,pure interleaved,5,6,18,13,15,0.007205544970929623,0.9976255893707275,4.168567657470703,0.44728884100914
110,pure interleaved,5,6,18,5,35,0.006800720002502203,0.9129738211631775,4.168147087097168,0.690712034702301
110,pure blocked,5,6,18,21,34,0.006724202539771795,0.0005404453841038048,4.168144702911377,0.6915842294692993
110,pure blocked,5,6,18,19,8,0.004235104192048311,0.8662072420120239,4.165190696716309,1.5802327394485474
110,pure interleaved,5,6,18,4,16,0.004520313814282417,0.9978775978088379,4.166998386383057,1.0772230625152588
115,pure blocked,5,6,18,26,9,0.006744971498847008,0.9999997019767761,4.16823673248291,0.628129243850708
115,pure interleaved,5,6,18,13,15,0.007026132196187973,0.9998985528945923,4.16880989074707,0.35405662655830383
115,pure interleaved,5,6,18,5,35,0.006688290275633335,0.8871815204620361,4.168231010437012,0.631434440612793
115,pure blocked,5,6,18,21,34,0.0067063686437904835,0.0,4.16823673248291,0.6283574104309082
115,pure blocked,5,6,18,19,8,0.004258055239915848,0.8630942106246948,4.165311813354492,1.5440659523010254
115,pure interleaved,5,6,18,4,16,0.004494463559240103,0.9978987574577332,4.167381286621094,0.988015353679657
120,pure blocked,5,6,18,26,9,0.00579411955550313,0.9999995231628418,4.168566703796387,0.6787256002426147
120,pure interleaved,5,6,18,13,15,0.006080411374568939,0.9999912977218628,4.169020652770996,0.2701786756515503
120,pure interleaved,5,6,18,5,35,0.005788915324956179,0.906442403793335,4.168559551239014,0.6816842555999756
120,pure blocked,5,6,18,21,34,0.005729424301534891,0.009381847456097603,4.168557167053223,0.6824876070022583
120,pure blocked,5,6,18,19,8,0.0038176749367266893,0.8743722438812256,4.165174961090088,1.5027687549591064
120,pure interleaved,5,6,18,4,16,0.004316447302699089,0.9971393346786499,4.168025493621826,0.8853585124015808
