epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,256,18,26,9,0.02438950166106224,0.5782322883605957,4.148716449737549,1.4303826093673706
0,pure interleaved,46,256,18,13,15,0.023839887231588364,0.055065758526325226,4.021180629730225,2.692490577697754
0,pure interleaved,46,256,18,5,35,0.024427790194749832,0.21669438481330872,4.1332292556762695,1.5451245307922363
0,pure blocked,46,256,18,21,34,0.023592745885252953,0.0811043232679367,4.025467872619629,3.1696643829345703
0,pure blocked,46,256,18,19,8,0.025555815547704697,0.07995637506246567,3.9937732219696045,2.690009832382202
0,pure interleaved,46,256,18,4,16,0.022264964878559113,0.31052160263061523,4.133098125457764,1.6792445182800293
5,pure blocked,46,256,18,26,9,0.015094070695340633,0.6799296736717224,4.165462017059326,1.1751853227615356
5,pure interleaved,46,256,18,13,15,0.013647392392158508,0.4241142272949219,3.859410285949707,7.281318664550781
5,pure interleaved,46,256,18,5,35,0.01211045403033495,0.001372886705212295,4.1651530265808105,0.9376618266105652
5,pure blocked,46,256,18,21,34,0.01537710428237915,0.5126695036888123,4.161747455596924,1.2625486850738525
5,pure blocked,46,256,18,19,8,0.012718811631202698,0.8090368509292603,4.114293098449707,2.9956698417663574
5,pure interleaved,46,256,18,4,16,0.015796074643731117,0.9876888990402222,4.0874128341674805,2.648048162460327
10,pure blocked,46,256,18,26,9,0.012742968276143074,0.9999731183052063,4.1561384201049805,1.8718925714492798
10,pure interleaved,46,256,18,13,15,0.009974886663258076,0.3662124276161194,3.8233518600463867,6.453493118286133
10,pure interleaved,46,256,18,5,35,0.012934574857354164,0.1429821103811264,4.156238555908203,1.869307041168213
10,pure blocked,46,256,18,21,34,0.01266606617718935,0.5248256325721741,4.156173229217529,1.8669121265411377
10,pure blocked,46,256,18,19,8,0.0054060714319348335,0.891790509223938,4.078488826751709,2.6748054027557373
10,pure interleaved,46,256,18,4,16,0.0059444112703204155,0.9764491319656372,4.036672115325928,2.8633642196655273
15,pure blocked,46,256,18,26,9,0.013546462170779705,0.999999463558197,4.1552042961120605,2.3552730083465576
15,pure interleaved,46,256,18,13,15,0.005639530718326569,0.9511464238166809,4.048902988433838,5.841738700866699
15,pure interleaved,46,256,18,5,35,0.013802086934447289,0.16261868178844452,4.155176162719727,2.3581159114837646
15,pure blocked,46,256,18,21,34,0.01349941361695528,0.47975078225135803,4.1552348136901855,2.3527112007141113
15,pure blocked,46,256,18,19,8,0.0061036949045956135,0.7972744703292847,4.093029022216797,3.223724365234375
15,pure interleaved,46,256,18,4,16,0.003118756227195263,0.9910264015197754,4.055293083190918,2.651643991470337
20,pure blocked,46,256,18,26,9,0.014700968749821186,0.9999972581863403,4.159677982330322,1.3445954322814941
20,pure interleaved,46,256,18,13,15,0.0035556843504309654,0.8964688181877136,4.05466365814209,5.907745838165283
20,pure interleaved,46,256,18,5,35,0.014867661520838737,0.0,4.159672737121582,1.3451197147369385
20,pure blocked,46,256,18,21,34,0.014641998335719109,0.6587026715278625,4.1596598625183105,1.3466362953186035
20,pure blocked,46,256,18,19,8,0.006047880742698908,0.5317449569702148,4.053493022918701,2.3014795780181885
20,pure interleaved,46,256,18,4,16,0.003586346749216318,0.9265073537826538,4.112401962280273,1.9769401550292969
25,pure blocked,46,256,18,26,9,0.011826060712337494,0.9999992251396179,4.156415939331055,1.8578081130981445
25,pure interleaved,46,256,18,13,15,0.0011414047330617905,0.8892262578010559,4.03350305557251,6.563964366912842
25,pure interleaved,46,256,18,5,35,0.011898442171514034,0.028590461239218712,4.1564040184021,1.8580713272094727
25,pure blocked,46,256,18,21,34,0.011807762086391449,0.5833786129951477,4.156368732452393,1.858328938484192
25,pure blocked,46,256,18,19,8,0.006062726955860853,0.8355966210365295,4.151772499084473,1.2568094730377197
25,pure interleaved,46,256,18,4,16,0.001838970580138266,0.9731799960136414,4.0839643478393555,2.338858127593994
30,pure blocked,46,256,18,26,9,0.015407928265631199,0.9999987483024597,4.153285026550293,2.3241472244262695
30,pure interleaved,46,256,18,13,15,0.0013123152311891317,0.9788510203361511,4.034233570098877,6.6570563316345215
30,pure interleaved,46,256,18,5,35,0.015390312299132347,0.1792493462562561,4.153263568878174,2.3256239891052246
30,pure blocked,46,256,18,21,34,0.015396061353385448,0.40574193000793457,4.153293609619141,2.3226029872894287
30,pure blocked,46,256,18,19,8,0.010296359658241272,0.6043627262115479,4.133674144744873,2.612454414367676
30,pure interleaved,46,256,18,4,16,0.0018245354294776917,0.9901576638221741,4.047793865203857,2.6987314224243164
35,pure blocked,46,256,18,26,9,0.018754493445158005,0.9999989867210388,4.153384208679199,2.9903573989868164
35,pure interleaved,46,256,18,13,15,0.0019224650459364057,0.9840819835662842,4.038839817047119,6.289534568786621
35,pure interleaved,46,256,18,5,35,0.018751980736851692,0.1887427121400833,4.153354644775391,2.9920995235443115
35,pure blocked,46,256,18,21,34,0.018751000985503197,0.6443935036659241,4.15337610244751,2.9915361404418945
35,pure blocked,46,256,18,19,8,0.00977829284965992,0.8193736672401428,4.151102066040039,1.644806981086731
35,pure interleaved,46,256,18,4,16,0.0016998221399262547,0.9987459182739258,4.044816017150879,2.803164005279541
