epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,256,18,26,9,0.02482580952346325,0.5077202916145325,4.020802974700928,3.7008843421936035
0,pure interleaved,17,256,18,13,15,0.02178819105029106,0.6091712117195129,4.094885349273682,2.869198799133301
0,pure interleaved,17,256,18,5,35,0.002890782430768013,0.3293304145336151,3.647083282470703,19.549564361572266
0,pure blocked,17,256,18,21,34,0.02236277610063553,0.17883844673633575,3.6594793796539307,7.025163173675537
0,pure blocked,17,256,18,19,8,0.020399797707796097,0.910287618637085,3.8759994506835938,7.610899925231934
0,pure interleaved,17,256,18,4,16,0.022307487204670906,0.18376308679580688,3.9734106063842773,2.310082197189331
5,pure blocked,17,256,18,26,9,0.014588292688131332,0.9429621696472168,4.153294086456299,1.6708942651748657
5,pure interleaved,17,256,18,13,15,0.015846772119402885,0.4953713119029999,3.9199507236480713,8.025221824645996
5,pure interleaved,17,256,18,5,35,0.015410279855132103,0.0774470716714859,4.133888244628906,2.6367135047912598
5,pure blocked,17,256,18,21,34,0.014587330631911755,0.005531975068151951,4.153056621551514,1.8032506704330444
5,pure blocked,17,256,18,19,8,0.011176887899637222,0.9395773410797119,3.9392685890197754,8.955819129943848
5,pure interleaved,17,256,18,4,16,0.01754661649465561,0.8068000078201294,4.078845500946045,4.696812152862549
10,pure blocked,17,256,18,26,9,0.011769150383770466,0.9999794363975525,4.156152248382568,1.7945973873138428
10,pure interleaved,17,256,18,13,15,0.011002044193446636,0.7769496440887451,3.965144634246826,8.511602401733398
10,pure interleaved,17,256,18,5,35,0.011918550357222557,0.06702622771263123,4.1561665534973145,1.807034969329834
10,pure blocked,17,256,18,21,34,0.01156577281653881,0.2940109372138977,4.156165599822998,1.7966002225875854
10,pure blocked,17,256,18,19,8,0.008098477497696877,0.9448503255844116,4.007785320281982,6.861339569091797
10,pure interleaved,17,256,18,4,16,0.012564281933009624,0.847069263458252,3.9976541996002197,7.239381790161133
15,pure blocked,17,256,18,26,9,0.009405151009559631,0.9999973773956299,4.160285949707031,1.7281882762908936
15,pure interleaved,17,256,18,13,15,0.002291001146659255,0.9624968767166138,4.006551742553711,8.525446891784668
15,pure interleaved,17,256,18,5,35,0.009465360082685947,0.12814301252365112,4.160269737243652,1.7286163568496704
15,pure blocked,17,256,18,21,34,0.009335196577012539,0.44861581921577454,4.16029167175293,1.729175329208374
15,pure blocked,17,256,18,19,8,0.0033131532836705446,0.9311091899871826,4.042878150939941,6.4290995597839355
15,pure interleaved,17,256,18,4,16,0.004017064347863197,0.9327054023742676,3.995652437210083,6.925759315490723
