epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,0,6,18,26,9,0.030661365017294884,0.0002014745696214959,4.1296868324279785,2.252535581588745
0,pure interleaved,0,6,18,13,15,0.025475604459643364,0.9996456503868103,4.132710933685303,2.1838645935058594
0,pure interleaved,0,6,18,5,35,0.02633274905383587,0.6774334907531738,4.140273571014404,1.981385350227356
0,pure blocked,0,6,18,21,34,0.025630705058574677,0.13487908244132996,4.090953826904297,5.524099826812744
0,pure blocked,0,6,18,19,8,0.026748742908239365,0.219126358628273,4.0204243659973145,7.1933274269104
0,pure interleaved,0,6,18,4,16,0.029294515028595924,0.003674617735669017,4.0825934410095215,5.815235137939453
5,pure blocked,0,6,18,26,9,0.028668370097875595,0.0,4.139450550079346,1.9954551458358765
5,pure interleaved,0,6,18,13,15,0.025860952213406563,1.0000001192092896,4.139450550079346,1.9954551458358765
5,pure interleaved,0,6,18,5,35,0.02524927444756031,0.6322745084762573,4.143886089324951,1.8627716302871704
5,pure blocked,0,6,18,21,34,0.025685543194413185,0.2694808542728424,4.146853923797607,2.453063488006592
5,pure blocked,0,6,18,19,8,0.026942584663629532,0.23212681710720062,4.029110431671143,6.755990982055664
5,pure interleaved,0,6,18,4,16,0.028362739831209183,0.0005713700084015727,4.076390743255615,6.072103023529053
10,pure blocked,0,6,18,26,9,0.02664858289062977,0.09114465117454529,4.145234107971191,1.7769718170166016
10,pure interleaved,0,6,18,13,15,0.025479895994067192,0.9999999403953552,4.145234107971191,1.7769718170166016
10,pure interleaved,0,6,18,5,35,0.024857115000486374,0.5923804044723511,4.147648811340332,1.7040618658065796
10,pure blocked,0,6,18,21,34,0.02532925456762314,0.7500213980674744,4.160290718078613,1.175940990447998
10,pure blocked,0,6,18,19,8,0.025761371478438377,0.24496574699878693,4.0939106941223145,5.519095420837402
10,pure interleaved,0,6,18,4,16,0.02755630388855934,0.006383860949426889,4.046198844909668,6.963753700256348
15,pure blocked,0,6,18,26,9,0.024340443313121796,0.9393671154975891,4.1505022048950195,1.617222785949707
15,pure interleaved,0,6,18,13,15,0.024517672136425972,0.9999998807907104,4.1505022048950195,1.617222785949707
15,pure interleaved,0,6,18,5,35,0.024348260834813118,0.7272867560386658,4.1505022048950195,1.617222785949707
15,pure blocked,0,6,18,21,34,0.024049732834100723,0.9944554567337036,4.1505022048950195,1.617222785949707
15,pure blocked,0,6,18,19,8,0.022929677739739418,0.17612621188163757,4.1354146003723145,2.478280544281006
15,pure interleaved,0,6,18,4,16,0.025760328397154808,0.0,4.130109786987305,3.967740058898926
20,pure blocked,0,6,18,26,9,0.021788906306028366,1.0,4.154831886291504,1.4018265008926392
20,pure interleaved,0,6,18,13,15,0.022854065522551537,1.0,4.154831886291504,1.4018265008926392
20,pure interleaved,0,6,18,5,35,0.023247746750712395,0.6959876418113708,4.154831886291504,1.4018265008926392
20,pure blocked,0,6,18,21,34,0.02206358313560486,0.9938156604766846,4.154831886291504,1.4018265008926392
20,pure blocked,0,6,18,19,8,0.021490881219506264,0.16677044332027435,4.132406711578369,2.9816513061523438
20,pure interleaved,0,6,18,4,16,0.02436317317187786,0.023423003032803535,4.139327526092529,3.9151384830474854
25,pure blocked,0,6,18,26,9,0.019896864891052246,1.0000001192092896,4.158979415893555,1.114237904548645
25,pure interleaved,0,6,18,13,15,0.02049129642546177,1.0000001192092896,4.158979415893555,1.114237904548645
25,pure interleaved,0,6,18,5,35,0.021186821162700653,0.60294508934021,4.158979415893555,1.114237904548645
25,pure blocked,0,6,18,21,34,0.019768547266721725,0.998658299446106,4.158979415893555,1.114237904548645
25,pure blocked,0,6,18,19,8,0.019436903297901154,0.0780276358127594,4.153533458709717,1.6349573135375977
25,pure interleaved,0,6,18,4,16,0.022999800741672516,0.0023636091500520706,4.131465911865234,4.118693828582764
30,pure blocked,0,6,18,26,9,0.017398787662386894,1.0,4.162651062011719,0.8179566860198975
30,pure interleaved,0,6,18,13,15,0.0173942930996418,1.0,4.162651062011719,0.8179566860198975
30,pure interleaved,0,6,18,5,35,0.018207887187600136,0.6688681840896606,4.162651062011719,0.8179566860198975
30,pure blocked,0,6,18,21,34,0.016934219747781754,1.0,4.162651062011719,0.8179566860198975
30,pure blocked,0,6,18,19,8,0.01690209098160267,0.19466079771518707,4.166627407073975,0.7849065661430359
30,pure interleaved,0,6,18,4,16,0.021170342341065407,0.0,4.138173580169678,3.8601551055908203
35,pure blocked,0,6,18,26,9,0.014955800026655197,1.0,4.164175510406494,0.6755359768867493
35,pure interleaved,0,6,18,13,15,0.014505458995699883,1.0,4.164175510406494,0.6755359768867493
35,pure interleaved,0,6,18,5,35,0.015170385129749775,0.6949443817138672,4.164175510406494,0.6755359768867493
35,pure blocked,0,6,18,21,34,0.014260570518672466,1.0,4.164175510406494,0.6755359768867493
35,pure blocked,0,6,18,19,8,0.014552364125847816,0.9575158357620239,4.167929649353027,0.4673807621002197
35,pure interleaved,0,6,18,4,16,0.01903737522661686,0.0,4.128227710723877,4.078165054321289
40,pure blocked,0,6,18,26,9,0.012992735020816326,1.0,4.1634840965271,0.6227644681930542
40,pure interleaved,0,6,18,13,15,0.012531801126897335,1.0,4.1634840965271,0.6227644681930542
40,pure interleaved,0,6,18,5,35,0.013199131935834885,0.7257189750671387,4.1634840965271,0.6227644681930542
40,pure blocked,0,6,18,21,34,0.01239828672260046,1.0,4.1634840965271,0.6227644681930542
40,pure blocked,0,6,18,19,8,0.012736953794956207,0.9536235928535461,4.164430618286133,0.7186847925186157
40,pure interleaved,0,6,18,4,16,0.016483470797538757,0.0,4.1557183265686035,2.519649028778076
45,pure blocked,0,6,18,26,9,0.011420324444770813,0.9999998807907104,4.163192272186279,0.7447088956832886
45,pure interleaved,0,6,18,13,15,0.010994980111718178,0.9999998807907104,4.163192272186279,0.7447088956832886
45,pure interleaved,0,6,18,5,35,0.011508997529745102,0.8489990234375,4.163192272186279,0.7447088956832886
45,pure blocked,0,6,18,21,34,0.010934773832559586,0.9999998807907104,4.163192272186279,0.7447088956832886
45,pure blocked,0,6,18,19,8,0.011331692337989807,0.9677661657333374,4.1647772789001465,0.781076967716217
45,pure interleaved,0,6,18,4,16,0.014629896730184555,0.0,4.150457382202148,2.505100727081299
50,pure blocked,0,6,18,26,9,0.010585189796984196,1.0,4.162857532501221,0.8007267117500305
50,pure interleaved,0,6,18,13,15,0.010272564366459846,1.0,4.162857532501221,0.8007267117500305
50,pure interleaved,0,6,18,5,35,0.010594360530376434,0.8002558946609497,4.162857532501221,0.8007267117500305
50,pure blocked,0,6,18,21,34,0.010267679579555988,1.0,4.162857532501221,0.8007267117500305
50,pure blocked,0,6,18,19,8,0.010554387234151363,0.9996153116226196,4.163106918334961,0.804100513458252
50,pure interleaved,0,6,18,4,16,0.01666301302611828,0.0,4.148685932159424,2.7537567615509033
55,pure blocked,0,6,18,26,9,0.009443757124245167,1.0,4.1629133224487305,0.7414812445640564
55,pure interleaved,0,6,18,13,15,0.009058794006705284,1.0,4.1629133224487305,0.7414812445640564
55,pure interleaved,0,6,18,5,35,0.00948773231357336,0.7968540787696838,4.1629133224487305,0.7414812445640564
55,pure blocked,0,6,18,21,34,0.009070690721273422,1.0,4.1629133224487305,0.7414812445640564
55,pure blocked,0,6,18,19,8,0.00928540714085102,1.0,4.1629133224487305,0.7414812445640564
55,pure interleaved,0,6,18,4,16,0.015619195997714996,0.0,4.149400234222412,2.2614831924438477
60,pure blocked,0,6,18,26,9,0.009588226675987244,1.0,4.163493633270264,0.7249849438667297
60,pure interleaved,0,6,18,13,15,0.00927929300814867,1.0,4.163493633270264,0.7249849438667297
60,pure interleaved,0,6,18,5,35,0.009920199401676655,0.8209279775619507,4.163493633270264,0.7249849438667297
60,pure blocked,0,6,18,21,34,0.009300732985138893,1.0,4.163493633270264,0.7249849438667297
60,pure blocked,0,6,18,19,8,0.009469247423112392,1.0,4.163493633270264,0.7249849438667297
60,pure interleaved,0,6,18,4,16,0.015489155426621437,0.0,4.148646354675293,2.3349666595458984
65,pure blocked,0,6,18,26,9,0.008713377639651299,0.9999999403953552,4.1638264656066895,0.6911823749542236
65,pure interleaved,0,6,18,13,15,0.008626614697277546,0.9999999403953552,4.1638264656066895,0.6911823749542236
65,pure interleaved,0,6,18,5,35,0.008937742561101913,0.8758312463760376,4.1638264656066895,0.6911823749542236
65,pure blocked,0,6,18,21,34,0.008670675568282604,0.9999999403953552,4.1638264656066895,0.6911823749542236
65,pure blocked,0,6,18,19,8,0.008685311302542686,0.9999999403953552,4.1638264656066895,0.6911823749542236
65,pure interleaved,0,6,18,4,16,0.013394271954894066,0.0,4.156015396118164,1.9009469747543335
70,pure blocked,0,6,18,26,9,0.008795632049441338,0.9999997615814209,4.164774417877197,0.8100965023040771
70,pure interleaved,0,6,18,13,15,0.008819811046123505,0.9999997615814209,4.164774417877197,0.8100965023040771
70,pure interleaved,0,6,18,5,35,0.00903449859470129,0.9633281826972961,4.164774417877197,0.8100965023040771
70,pure blocked,0,6,18,21,34,0.008883756585419178,0.9999997615814209,4.164774417877197,0.8100965023040771
70,pure blocked,0,6,18,19,8,0.008816438727080822,0.9999997615814209,4.164774417877197,0.8100965023040771
70,pure interleaved,0,6,18,4,16,0.01297309622168541,0.0021551253739744425,4.153224468231201,1.6932578086853027
75,pure blocked,0,6,18,26,9,0.00847227219492197,0.9999998807907104,4.164381504058838,0.8076529502868652
75,pure interleaved,0,6,18,13,15,0.00856053363531828,0.9999998807907104,4.164381504058838,0.8076529502868652
75,pure interleaved,0,6,18,5,35,0.00860036164522171,0.999109148979187,4.164381504058838,0.8076529502868652
75,pure blocked,0,6,18,21,34,0.008623012341558933,0.9999998807907104,4.164381504058838,0.8076529502868652
75,pure blocked,0,6,18,19,8,0.008528226055204868,0.9999998807907104,4.164381504058838,0.8076529502868652
75,pure interleaved,0,6,18,4,16,0.012479257769882679,0.004913936369121075,4.161573886871338,1.0672118663787842
80,pure blocked,0,6,18,26,9,0.007903928868472576,0.9999999403953552,4.164917945861816,0.702712893486023
80,pure interleaved,0,6,18,13,15,0.008104655891656876,0.9999999403953552,4.164917945861816,0.702712893486023
80,pure interleaved,0,6,18,5,35,0.008115257136523724,0.9999999403953552,4.164917945861816,0.702712893486023
80,pure blocked,0,6,18,21,34,0.00815886352211237,0.9999999403953552,4.164917945861816,0.702712893486023
80,pure blocked,0,6,18,19,8,0.007982459850609303,0.9999999403953552,4.164917945861816,0.702712893486023
80,pure interleaved,0,6,18,4,16,0.011673222295939922,0.0,4.1616339683532715,0.833184003829956
85,pure blocked,0,6,18,26,9,0.008267627097666264,0.9999946355819702,4.166316986083984,0.6156321167945862
85,pure interleaved,0,6,18,13,15,0.008398327976465225,0.9999999403953552,4.165287494659424,0.6786471009254456
85,pure interleaved,0,6,18,5,35,0.00839262455701828,0.9974803924560547,4.16619873046875,0.6235310435295105
85,pure blocked,0,6,18,21,34,0.008493507280945778,0.9982204437255859,4.166163444519043,0.6258707642555237
85,pure blocked,0,6,18,19,8,0.00838853232562542,0.9929027557373047,4.166768550872803,0.5958861112594604
85,pure interleaved,0,6,18,4,16,0.010582579299807549,0.00018057815032079816,4.162778854370117,0.8190029263496399
90,pure blocked,0,6,18,26,9,0.008199547417461872,0.9999998807907104,4.166645526885986,0.5605331659317017
90,pure interleaved,0,6,18,13,15,0.008370411582291126,1.0,4.16649866104126,0.5696672201156616
90,pure interleaved,0,6,18,5,35,0.00830967165529728,0.9997759461402893,4.166755676269531,0.5534677505493164
90,pure blocked,0,6,18,21,34,0.008459883742034435,0.9994755387306213,4.166645050048828,0.5605720281600952
90,pure blocked,0,6,18,19,8,0.00830108392983675,1.0,4.16649866104126,0.5696672201156616
90,pure interleaved,0,6,18,4,16,0.010661839507520199,4.214600224372589e-08,4.164707660675049,0.7471010684967041
95,pure blocked,0,6,18,26,9,0.00776300486177206,0.9999704360961914,4.167191982269287,0.5456421971321106
95,pure interleaved,0,6,18,13,15,0.007761049550026655,1.0000001192092896,4.166319847106934,0.5898091793060303
95,pure interleaved,0,6,18,5,35,0.007858794182538986,0.9999911785125732,4.167117118835449,0.5498220324516296
95,pure blocked,0,6,18,21,34,0.008039715699851513,0.9967750310897827,4.167191028594971,0.5456981658935547
95,pure blocked,0,6,18,19,8,0.00769010279327631,0.9998036623001099,4.166319847106934,0.5898091793060303
95,pure interleaved,0,6,18,4,16,0.010870836675167084,3.062527564878792e-09,4.162993431091309,0.8953973054885864
100,pure blocked,0,6,18,26,9,0.008185404352843761,0.9999969601631165,4.166451930999756,0.5585698485374451
100,pure interleaved,0,6,18,13,15,0.008200373500585556,1.0000001192092896,4.166001796722412,0.5843932628631592
100,pure interleaved,0,6,18,5,35,0.00820984784513712,0.9999942779541016,4.166545867919922,0.552876353263855
100,pure blocked,0,6,18,21,34,0.008289125747978687,0.9994583129882812,4.166460990905762,0.5580360889434814
100,pure blocked,0,6,18,19,8,0.008350622840225697,0.9854453206062317,4.167379856109619,0.5464653372764587
100,pure interleaved,0,6,18,4,16,0.009136485867202282,0.30849969387054443,4.163854122161865,1.0982234477996826
105,pure blocked,0,6,18,26,9,0.006908209528774023,0.9999920725822449,4.167169094085693,0.4893307685852051
105,pure interleaved,0,6,18,13,15,0.006804313510656357,1.0,4.166204452514648,0.5535283088684082
105,pure interleaved,0,6,18,5,35,0.006813391111791134,0.9997875690460205,4.167047023773193,0.4981731176376343
105,pure blocked,0,6,18,21,34,0.0069190142676234245,0.9989250302314758,4.167116165161133,0.4931989312171936
105,pure blocked,0,6,18,19,8,0.006999905686825514,0.9989413619041443,4.167110443115234,0.4936000406742096
105,pure interleaved,0,6,18,4,16,0.009924191050231457,0.1304345577955246,4.167239665985107,0.6439738869667053
110,pure blocked,0,6,18,26,9,0.007334213238209486,0.9999995827674866,4.167514324188232,0.45309537649154663
110,pure interleaved,0,6,18,13,15,0.007209267932921648,1.0000001192092896,4.16728401184082,0.4718320667743683
110,pure interleaved,0,6,18,5,35,0.007145425770431757,0.9999994039535522,4.167558670043945,0.44941002130508423
110,pure blocked,0,6,18,21,34,0.00726234819740057,0.9997956156730652,4.167544841766357,0.4505975842475891
110,pure blocked,0,6,18,19,8,0.007327151484787464,0.99981689453125,4.167531490325928,0.4516820013523102
110,pure interleaved,0,6,18,4,16,0.01083977147936821,0.05494771525263786,4.165843486785889,0.7757917046546936
115,pure blocked,0,6,18,26,9,0.007155170664191246,0.9999998211860657,4.16798734664917,0.39908865094184875
115,pure interleaved,0,6,18,13,15,0.007051348220556974,1.0000001192092896,4.167901515960693,0.4072529077529907
115,pure interleaved,0,6,18,5,35,0.006957268342375755,0.9998499155044556,4.167982578277588,0.39950916171073914
115,pure blocked,0,6,18,21,34,0.007114785257726908,0.9999607801437378,4.168027400970459,0.3951650857925415
115,pure blocked,0,6,18,19,8,0.007151124067604542,1.0000001192092896,4.167901515960693,0.4072529077529907
115,pure interleaved,0,6,18,4,16,0.010775850154459476,0.0424003079533577,4.1648640632629395,0.8491921424865723
120,pure blocked,0,6,18,26,9,0.006833948660641909,0.9999996423721313,4.1677165031433105,0.4140572249889374
120,pure interleaved,0,6,18,13,15,0.006774194072932005,1.0000001192092896,4.16765022277832,0.41966861486434937
120,pure interleaved,0,6,18,5,35,0.006672352086752653,0.9999998807907104,4.167762279510498,0.41010788083076477
120,pure blocked,0,6,18,21,34,0.006799532566219568,0.9999992251396179,4.167702674865723,0.415313184261322
120,pure blocked,0,6,18,19,8,0.006826438941061497,1.0000001192092896,4.16765022277832,0.41966861486434937
120,pure interleaved,0,6,18,4,16,0.010105174034833908,0.3540148138999939,4.168731689453125,0.49037203192710876
