epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,49,6,18,4,16,0.019597530364990234,0.916064977645874,4.164546966552734,0.6489413976669312
20,hybrid blocked,49,6,18,26,9,0.020984387025237083,0.9212958812713623,4.164909839630127,0.5270354747772217
20,hybrid interleaved,49,6,18,13,15,0.01657344028353691,0.14922809600830078,4.142437934875488,2.600206136703491
20,hybrid interleaved,49,6,18,5,35,0.02007364109158516,0.06198650225996971,4.164065837860107,0.4419442415237427
20,hybrid blocked,49,6,18,21,34,0.020298374816775322,0.5150516629219055,4.164332866668701,0.6807307004928589
20,hybrid blocked,49,6,18,19,8,0.02153811976313591,0.495848149061203,4.1085205078125,5.748901844024658
20,hybrid interleaved,49,6,18,4,16,0.017490457743406296,0.9886976480484009,4.164553642272949,0.471522718667984
25,hybrid blocked,49,6,18,26,9,0.017282532528042793,0.9937313795089722,4.164602756500244,0.5831989645957947
25,hybrid interleaved,49,6,18,13,15,0.014330875128507614,0.14854377508163452,4.149522304534912,2.398367166519165
25,hybrid interleaved,49,6,18,5,35,0.017578938975930214,0.09082295000553131,4.164524555206299,0.5334805846214294
25,hybrid blocked,49,6,18,21,34,0.01657434180378914,0.6552221179008484,4.164308547973633,0.6388057470321655
25,hybrid blocked,49,6,18,19,8,0.015656720846891403,0.4673118591308594,4.129408359527588,4.02140998840332
25,hybrid interleaved,49,6,18,4,16,0.015224795788526535,0.9871423244476318,4.164182662963867,0.5645902156829834
30,hybrid blocked,49,6,18,26,9,0.014744848944246769,0.9987360239028931,4.166308403015137,0.4497850239276886
30,hybrid interleaved,49,6,18,13,15,0.013539671897888184,0.15750151872634888,4.151335716247559,2.2499399185180664
30,hybrid interleaved,49,6,18,5,35,0.015078281052410603,0.052355267107486725,4.166184425354004,0.4163198173046112
30,hybrid blocked,49,6,18,21,34,0.014687871560454369,0.5394518971443176,4.166247367858887,0.4694002866744995
30,hybrid blocked,49,6,18,19,8,0.01277724839746952,0.6318414807319641,4.147246360778809,2.2558491230010986
30,hybrid interleaved,49,6,18,4,16,0.013271650299429893,0.9805748462677002,4.165365219116211,0.3999873399734497
35,hybrid blocked,49,6,18,26,9,0.013093863613903522,0.9998295307159424,4.166676998138428,0.4613213539123535
35,hybrid interleaved,49,6,18,13,15,0.011981440708041191,0.16736620664596558,4.157123565673828,1.75016450881958
35,hybrid interleaved,49,6,18,5,35,0.013641590252518654,0.052318818867206573,4.16682767868042,0.4345887303352356
35,hybrid blocked,49,6,18,21,34,0.01318011712282896,0.34472599625587463,4.166479587554932,0.4813499450683594
35,hybrid blocked,49,6,18,19,8,0.011941211298108101,0.6360967755317688,4.1575026512146,1.5487384796142578
35,hybrid interleaved,49,6,18,4,16,0.012207531370222569,0.9905263185501099,4.166328430175781,0.33387383818626404
40,hybrid blocked,49,6,18,26,9,0.011637418530881405,0.9998899698257446,4.167419910430908,0.5184595584869385
40,hybrid interleaved,49,6,18,13,15,0.011222200468182564,0.17966482043266296,4.1603312492370605,1.597503662109375
40,hybrid interleaved,49,6,18,5,35,0.012209801934659481,0.059130579233169556,4.167555332183838,0.4427579939365387
40,hybrid blocked,49,6,18,21,34,0.012035273015499115,0.21441125869750977,4.167125225067139,0.6192882061004639
40,hybrid blocked,49,6,18,19,8,0.010937062092125416,0.9596384763717651,4.164256572723389,0.6748064756393433
40,hybrid interleaved,49,6,18,4,16,0.010854857973754406,0.9290259480476379,4.166652202606201,0.3937612473964691
45,hybrid blocked,49,6,18,26,9,0.010721500031650066,0.9999931454658508,4.1674885749816895,0.5225319862365723
45,hybrid interleaved,49,6,18,13,15,0.009733889251947403,0.735829770565033,4.164973735809326,0.7648667693138123
45,hybrid interleaved,49,6,18,5,35,0.011304344050586224,0.08050792664289474,4.167602062225342,0.4818729758262634
45,hybrid blocked,49,6,18,21,34,0.011073986068367958,0.14247767627239227,4.167325973510742,0.5736604332923889
45,hybrid blocked,49,6,18,19,8,0.010378721170127392,0.9278419017791748,4.165194988250732,0.5829421281814575
45,hybrid interleaved,49,6,18,4,16,0.010259795002639294,0.8866554498672485,4.16595458984375,0.46652132272720337
50,hybrid blocked,49,6,18,26,9,0.0100123705342412,0.9999996423721313,4.166486740112305,0.7057008743286133
50,hybrid interleaved,49,6,18,13,15,0.009393880143761635,0.9296644330024719,4.16539192199707,0.5479587316513062
50,hybrid interleaved,49,6,18,5,35,0.010536910966038704,0.19649221003055573,4.166624546051025,0.68255215883255
50,hybrid blocked,49,6,18,21,34,0.010250282473862171,0.14157113432884216,4.166321754455566,0.7312576770782471
50,hybrid blocked,49,6,18,19,8,0.00952884927392006,0.8627516627311707,4.16539192199707,0.5479587316513062
50,hybrid interleaved,49,6,18,4,16,0.009606854058802128,0.9049850106239319,4.166558265686035,0.42632243037223816
55,hybrid blocked,49,6,18,26,9,0.008821657858788967,0.9999999403953552,4.168361186981201,0.5315964221954346
55,hybrid interleaved,49,6,18,13,15,0.008135628886520863,0.9846148490905762,4.166574001312256,0.3753277659416199
55,hybrid interleaved,49,6,18,5,35,0.009198077954351902,0.19111281633377075,4.168396472930908,0.5185518264770508
55,hybrid blocked,49,6,18,21,34,0.009149748831987381,0.2155011147260666,4.168323516845703,0.5470578670501709
55,hybrid blocked,49,6,18,19,8,0.008240445517003536,0.9650956988334656,4.166574001312256,0.3753277659416199
55,hybrid interleaved,49,6,18,4,16,0.008315647020936012,0.9958290457725525,4.167100429534912,0.27726203203201294
60,hybrid blocked,49,6,18,26,9,0.008305273950099945,1.0000001192092896,4.168118000030518,0.6129282712936401
60,hybrid interleaved,49,6,18,13,15,0.007015227805823088,0.9999998211860657,4.166794776916504,0.3726924657821655
60,hybrid interleaved,49,6,18,5,35,0.008609148673713207,0.21529926359653473,4.1681318283081055,0.6056340932846069
60,hybrid blocked,49,6,18,21,34,0.00860461127012968,0.1914774626493454,4.168102264404297,0.6209622025489807
60,hybrid blocked,49,6,18,19,8,0.007040189579129219,0.9567173719406128,4.166794776916504,0.3726924657821655
60,hybrid interleaved,49,6,18,4,16,0.007103796117007732,0.9774395823478699,4.166958332061768,0.3417472541332245
65,hybrid blocked,49,6,18,26,9,0.007991893216967583,1.000000238418579,4.168309688568115,0.7000718712806702
65,hybrid interleaved,49,6,18,13,15,0.0073061673901975155,0.9999998211860657,4.1671037673950195,0.3167489469051361
65,hybrid interleaved,49,6,18,5,35,0.008189994841814041,0.3448233902454376,4.168318748474121,0.6971755623817444
65,hybrid blocked,49,6,18,21,34,0.008188276551663876,0.35198652744293213,4.168301105499268,0.7032409310340881
65,hybrid blocked,49,6,18,19,8,0.007308049127459526,0.9863548278808594,4.1671037673950195,0.3167489469051361
65,hybrid interleaved,49,6,18,4,16,0.007361068855971098,0.9999998211860657,4.1671037673950195,0.3167489469051361
70,hybrid blocked,49,6,18,26,9,0.007786808535456657,1.0,4.168248653411865,0.7080076336860657
70,hybrid interleaved,49,6,18,13,15,0.006146964151412249,1.0,4.167888164520264,0.33153796195983887
70,hybrid interleaved,49,6,18,5,35,0.00796063058078289,0.3721461296081543,4.168248653411865,0.7080076336860657
70,hybrid blocked,49,6,18,21,34,0.007995055988430977,0.35582712292671204,4.168248653411865,0.7080076336860657
70,hybrid blocked,49,6,18,19,8,0.006145897321403027,0.9654630422592163,4.167888164520264,0.33153796195983887
70,hybrid interleaved,49,6,18,4,16,0.006224227603524923,1.0,4.167888164520264,0.33153796195983887
75,hybrid blocked,49,6,18,26,9,0.007256492041051388,1.0,4.168095588684082,0.8142251372337341
75,hybrid interleaved,49,6,18,13,15,0.006199836730957031,0.9999999403953552,4.16853666305542,0.2879149317741394
75,hybrid interleaved,49,6,18,5,35,0.00734208757057786,0.43354010581970215,4.168095588684082,0.8142251372337341
75,hybrid blocked,49,6,18,21,34,0.007402133662253618,0.4786888360977173,4.168095588684082,0.8142251372337341
75,hybrid blocked,49,6,18,19,8,0.00618947297334671,0.9496957659721375,4.16853666305542,0.2879149317741394
75,hybrid interleaved,49,6,18,4,16,0.006266262382268906,0.9999999403953552,4.16853666305542,0.2879149317741394
80,hybrid blocked,49,6,18,26,9,0.006679529789835215,1.0,4.168718338012695,0.5984175801277161
80,hybrid interleaved,49,6,18,13,15,0.005664393305778503,1.0,4.168844699859619,0.22555559873580933
80,hybrid interleaved,49,6,18,5,35,0.00675581069663167,0.5480804443359375,4.168718338012695,0.5984175801277161
80,hybrid blocked,49,6,18,21,34,0.00681817252188921,0.49897319078445435,4.168718338012695,0.5984175801277161
80,hybrid blocked,49,6,18,19,8,0.005593486130237579,1.0,4.168844699859619,0.22555559873580933
80,hybrid interleaved,49,6,18,4,16,0.005667990539222956,1.0,4.168844699859619,0.22555559873580933
85,hybrid blocked,49,6,18,26,9,0.00669297156855464,0.9999999403953552,4.16827392578125,0.7794089317321777
85,hybrid interleaved,49,6,18,13,15,0.005014936905354261,1.0000001192092896,4.168939113616943,0.22077524662017822
85,hybrid interleaved,49,6,18,5,35,0.006715512368828058,0.5090740323066711,4.16827392578125,0.7794089317321777
85,hybrid blocked,49,6,18,21,34,0.006826460827142,0.41294634342193604,4.16827392578125,0.7794089317321777
85,hybrid blocked,49,6,18,19,8,0.00494514312595129,1.0000001192092896,4.168939113616943,0.22077524662017822
85,hybrid interleaved,49,6,18,4,16,0.0050130123272538185,1.0000001192092896,4.168939113616943,0.22077524662017822
90,hybrid blocked,49,6,18,26,9,0.006623883731663227,1.0000001192092896,4.168540000915527,0.6984179019927979
90,hybrid interleaved,49,6,18,13,15,0.004600499290972948,0.9999999403953552,4.168774127960205,0.27027764916419983
90,hybrid interleaved,49,6,18,5,35,0.0066255186684429646,0.5351406931877136,4.168540000915527,0.6984179019927979
90,hybrid blocked,49,6,18,21,34,0.006762014236301184,0.558998167514801,4.168540000915527,0.6984179019927979
90,hybrid blocked,49,6,18,19,8,0.004510078579187393,0.9999999403953552,4.168774127960205,0.27027764916419983
90,hybrid interleaved,49,6,18,4,16,0.004563877359032631,0.9999999403953552,4.168774127960205,0.27027764916419983
95,hybrid blocked,49,6,18,26,9,0.00595989590510726,0.9999999403953552,4.168863773345947,0.5606499910354614
95,hybrid interleaved,49,6,18,13,15,0.004561153240501881,0.9999999403953552,4.169299602508545,0.23494429886341095
95,hybrid interleaved,49,6,18,5,35,0.005981729831546545,0.5050588250160217,4.168863773345947,0.5606499910354614
95,hybrid blocked,49,6,18,21,34,0.006051661446690559,0.5458992719650269,4.168863773345947,0.5606499910354614
95,hybrid blocked,49,6,18,19,8,0.004509275313466787,0.9999999403953552,4.169299602508545,0.23494429886341095
95,hybrid interleaved,49,6,18,4,16,0.004551601130515337,0.9999999403953552,4.169299602508545,0.23494429886341095
100,hybrid blocked,49,6,18,26,9,0.005920021329075098,1.0000001192092896,4.169134616851807,0.5490697026252747
100,hybrid interleaved,49,6,18,13,15,0.004402188118547201,0.9999999403953552,4.169014930725098,0.2641845941543579
100,hybrid interleaved,49,6,18,5,35,0.005909225437790155,0.6109965443611145,4.169134616851807,0.5490697026252747
100,hybrid blocked,49,6,18,21,34,0.006017124280333519,0.5821567177772522,4.169134616851807,0.5490697026252747
100,hybrid blocked,49,6,18,19,8,0.00434183469042182,0.9999999403953552,4.169014930725098,0.2641845941543579
100,hybrid interleaved,49,6,18,4,16,0.004378132056444883,0.9999999403953552,4.169014930725098,0.2641845941543579
105,hybrid blocked,49,6,18,26,9,0.005617083050310612,0.9999998807907104,4.168968200683594,0.6567281484603882
105,hybrid interleaved,49,6,18,13,15,0.003931356128305197,0.9999998807907104,4.168839931488037,0.26650455594062805
105,hybrid interleaved,49,6,18,5,35,0.005612669512629509,0.6557974219322205,4.168968200683594,0.6567281484603882
105,hybrid blocked,49,6,18,21,34,0.005673092324286699,0.5041401386260986,4.168968200683594,0.6567281484603882
105,hybrid blocked,49,6,18,19,8,0.003876717761158943,0.9999998807907104,4.168839931488037,0.26650455594062805
105,hybrid interleaved,49,6,18,4,16,0.0039253151044249535,0.9999998807907104,4.168839931488037,0.26650455594062805
110,hybrid blocked,49,6,18,26,9,0.005138499662280083,1.0000001192092896,4.169370174407959,0.5344674587249756
110,hybrid interleaved,49,6,18,13,15,0.004239384550601244,0.9999998211860657,4.168988227844238,0.24739809334278107
110,hybrid interleaved,49,6,18,5,35,0.00515513401478529,0.6102518439292908,4.169370174407959,0.5344674587249756
110,hybrid blocked,49,6,18,21,34,0.005166268907487392,0.4845961332321167,4.169370174407959,0.5344674587249756
110,hybrid blocked,49,6,18,19,8,0.00419988576322794,0.9999998211860657,4.168988227844238,0.24739809334278107
110,hybrid interleaved,49,6,18,4,16,0.0042559001594781876,0.9999998211860657,4.168988227844238,0.24739809334278107
115,hybrid blocked,49,6,18,26,9,0.004834932275116444,0.9999999403953552,4.16910982131958,0.6059292554855347
115,hybrid interleaved,49,6,18,13,15,0.0036042958963662386,1.0,4.169004440307617,0.2495877593755722
115,hybrid interleaved,49,6,18,5,35,0.004828075412660837,0.6974950432777405,4.16910982131958,0.6059292554855347
115,hybrid blocked,49,6,18,21,34,0.004880866501480341,0.48713448643684387,4.16910982131958,0.6059292554855347
115,hybrid blocked,49,6,18,19,8,0.003575836308300495,1.0,4.169004440307617,0.2495877593755722
115,hybrid interleaved,49,6,18,4,16,0.0035945437848567963,1.0,4.169004440307617,0.2495877593755722
120,hybrid blocked,49,6,18,26,9,0.005061582196503878,0.9999997615814209,4.168542385101318,0.7358582019805908
120,hybrid interleaved,49,6,18,13,15,0.0038497380446642637,1.0,4.169418811798096,0.3059653341770172
120,hybrid interleaved,49,6,18,5,35,0.005053534638136625,0.7115521430969238,4.168542385101318,0.7358582019805908
120,hybrid blocked,49,6,18,21,34,0.005100020673125982,0.5428462624549866,4.168542385101318,0.7358582019805908
120,hybrid blocked,49,6,18,19,8,0.003828943008556962,1.0,4.169418811798096,0.3059653341770172
120,hybrid interleaved,49,6,18,4,16,0.0038319220766425133,1.0,4.169418811798096,0.3059653341770172
