epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,32,18,26,9,0.026906568557024002,0.034887347370386124,3.9867959022521973,3.284738063812256
0,pure interleaved,6,32,18,13,15,0.03090253472328186,0.360558420419693,4.135095596313477,2.7045726776123047
0,pure interleaved,6,32,18,5,35,0.024960458278656006,0.464452862739563,4.09418249130249,3.089980125427246
0,pure blocked,6,32,18,21,34,0.025027725845575333,0.35309916734695435,4.141634941101074,3.1362833976745605
0,pure blocked,6,32,18,19,8,0.023911207914352417,0.5144459009170532,4.112204074859619,2.797215223312378
0,pure interleaved,6,32,18,4,16,0.029847800731658936,0.3019689917564392,4.140778064727783,2.0677490234375
5,pure blocked,6,32,18,26,9,0.021235525608062744,0.0534338541328907,3.9982404708862305,4.615372180938721
5,pure interleaved,6,32,18,13,15,0.023610951378941536,0.42062658071517944,4.0778913497924805,3.8029825687408447
5,pure interleaved,6,32,18,5,35,0.022063955664634705,0.5044422745704651,4.077322006225586,3.4952821731567383
5,pure blocked,6,32,18,21,34,0.02272644452750683,0.03108797036111355,4.104506492614746,4.413533687591553
5,pure blocked,6,32,18,19,8,0.0194325540214777,0.6581271886825562,4.048948764801025,3.6777350902557373
5,pure interleaved,6,32,18,4,16,0.026288898661732674,0.16403144598007202,4.133608341217041,2.707425117492676
10,pure blocked,6,32,18,26,9,0.019186269491910934,0.2591986656188965,4.091219425201416,4.819258689880371
10,pure interleaved,6,32,18,13,15,0.019569164142012596,0.4954002797603607,4.057544708251953,3.991574287414551
10,pure interleaved,6,32,18,5,35,0.02184136211872101,0.4729049801826477,4.09700345993042,3.9801015853881836
10,pure blocked,6,32,18,21,34,0.020198049023747444,0.027496088296175003,4.0978593826293945,5.008200645446777
10,pure blocked,6,32,18,19,8,0.01759493164718151,0.6629124879837036,4.070743560791016,3.4592998027801514
10,pure interleaved,6,32,18,4,16,0.023637844249606133,0.07012917101383209,4.098232746124268,3.494692325592041
15,pure blocked,6,32,18,26,9,0.018139347434043884,0.5872049331665039,4.092443466186523,5.011436939239502
15,pure interleaved,6,32,18,13,15,0.014098281040787697,0.6226783394813538,4.049626350402832,4.532938003540039
15,pure interleaved,6,32,18,5,35,0.01753099635243416,0.46683269739151,4.085386276245117,4.050951957702637
15,pure blocked,6,32,18,21,34,0.016646843403577805,0.047889016568660736,4.090564727783203,4.740020751953125
15,pure blocked,6,32,18,19,8,0.015563727356493473,0.7326422929763794,4.013923168182373,4.582927703857422
15,pure interleaved,6,32,18,4,16,0.02040059119462967,0.22182199358940125,4.093405246734619,3.8604092597961426
