epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,0,6,18,26,9,0.028698930516839027,0.0072383154183626175,4.133748531341553,2.170527696609497
0,pure interleaved,0,6,18,13,15,0.02602163515985012,0.9975748062133789,4.13967227935791,2.014478921890259
0,pure interleaved,0,6,18,5,35,0.0274099949747324,0.7102130651473999,4.133748531341553,2.170527696609497
0,pure blocked,0,6,18,21,34,0.02620870992541313,0.1775626689195633,4.079460144042969,5.441157341003418
0,pure blocked,0,6,18,19,8,0.026157554239034653,0.23144522309303284,4.002186298370361,7.734406471252441
0,pure interleaved,0,6,18,4,16,0.027727633714675903,0.04037753492593765,4.08146858215332,6.000088691711426
5,pure blocked,0,6,18,26,9,0.026790568605065346,0.011755498126149178,4.141260147094727,1.9687176942825317
5,pure interleaved,0,6,18,13,15,0.025347936898469925,1.0000001192092896,4.141260147094727,1.9687176942825317
5,pure interleaved,0,6,18,5,35,0.026198042556643486,0.6564178466796875,4.141638278961182,1.9578258991241455
5,pure blocked,0,6,18,21,34,0.02454908937215805,0.29271233081817627,4.138419151306152,2.358975887298584
5,pure blocked,0,6,18,19,8,0.026405025273561478,0.27693796157836914,4.033353328704834,6.3775739669799805
5,pure interleaved,0,6,18,4,16,0.027099909260869026,0.005933229345828295,4.090237140655518,5.863368034362793
10,pure blocked,0,6,18,26,9,0.024951884523034096,0.057719528675079346,4.148257732391357,1.689687967300415
10,pure interleaved,0,6,18,13,15,0.02345205284655094,0.9956349730491638,4.1518330574035645,1.5657713413238525
10,pure interleaved,0,6,18,5,35,0.023948663845658302,0.6117907762527466,4.148257732391357,1.689687967300415
10,pure blocked,0,6,18,21,34,0.022421468049287796,0.4676165282726288,4.148932456970215,1.449937343597412
10,pure blocked,0,6,18,19,8,0.02601310983300209,0.30198419094085693,4.10541296005249,4.984065532684326
10,pure interleaved,0,6,18,4,16,0.02634798362851143,0.001124078407883644,4.049666404724121,6.793118953704834
15,pure blocked,0,6,18,26,9,0.022456396371126175,0.8841086626052856,4.152951240539551,1.4947454929351807
15,pure interleaved,0,6,18,13,15,0.020475193858146667,0.9715973734855652,4.156525611877441,1.3669109344482422
15,pure interleaved,0,6,18,5,35,0.02120925858616829,0.7265517711639404,4.152951240539551,1.4947454929351807
15,pure blocked,0,6,18,21,34,0.019468244165182114,0.8949613571166992,4.152951240539551,1.4947454929351807
15,pure blocked,0,6,18,19,8,0.022228717803955078,0.20965588092803955,4.133313179016113,2.981110095977783
15,pure interleaved,0,6,18,4,16,0.02470169961452484,0.011366741731762886,4.119086265563965,4.46325159072876
20,pure blocked,0,6,18,26,9,0.01909548230469227,0.999751627445221,4.155390739440918,1.286751389503479
20,pure interleaved,0,6,18,13,15,0.017649637535214424,0.9998273849487305,4.155819416046143,1.2759649753570557
20,pure interleaved,0,6,18,5,35,0.018278293311595917,0.738726019859314,4.155390739440918,1.286751389503479
20,pure blocked,0,6,18,21,34,0.01662358269095421,0.8997260332107544,4.155390739440918,1.286751389503479
20,pure blocked,0,6,18,19,8,0.021462243050336838,0.19519823789596558,4.132413864135742,3.369562864303589
20,pure interleaved,0,6,18,4,16,0.02159435674548149,0.04411817714571953,4.130937099456787,4.6522345542907715
25,pure blocked,0,6,18,26,9,0.016185492277145386,1.0,4.158605575561523,1.1183288097381592
25,pure interleaved,0,6,18,13,15,0.014823725447058678,1.0,4.158605575561523,1.1183288097381592
25,pure interleaved,0,6,18,5,35,0.015565158799290657,0.5779480338096619,4.158605575561523,1.1183288097381592
25,pure blocked,0,6,18,21,34,0.014109626412391663,0.9000138640403748,4.158605575561523,1.1183288097381592
25,pure blocked,0,6,18,19,8,0.019427480176091194,0.1409902572631836,4.1471757888793945,2.592590093612671
25,pure interleaved,0,6,18,4,16,0.020182540640234947,0.11335140466690063,4.116857051849365,4.946050643920898
30,pure blocked,0,6,18,26,9,0.013447428122162819,0.9999998807907104,4.160524368286133,1.0095018148422241
30,pure interleaved,0,6,18,13,15,0.012425411492586136,0.9999998807907104,4.160524368286133,1.0095018148422241
30,pure interleaved,0,6,18,5,35,0.013143765740096569,0.5839387774467468,4.160524368286133,1.0095018148422241
30,pure blocked,0,6,18,21,34,0.01197872869670391,0.9736095666885376,4.160524368286133,1.0095018148422241
30,pure blocked,0,6,18,19,8,0.013620244339108467,0.13640141487121582,4.162829875946045,1.1685601472854614
30,pure interleaved,0,6,18,4,16,0.017033979296684265,0.09573046863079071,4.1325578689575195,4.153023719787598
35,pure blocked,0,6,18,26,9,0.011208885349333286,1.0,4.163100242614746,0.8389459848403931
35,pure interleaved,0,6,18,13,15,0.01029994711279869,1.0,4.163100242614746,0.8389459848403931
35,pure interleaved,0,6,18,5,35,0.010953962802886963,0.662399411201477,4.163100242614746,0.8389459848403931
35,pure blocked,0,6,18,21,34,0.01008953619748354,0.980747640132904,4.163100242614746,0.8389459848403931
35,pure blocked,0,6,18,19,8,0.011493916623294353,0.213837668299675,4.166542053222656,0.7594001889228821
35,pure interleaved,0,6,18,4,16,0.015193955041468143,0.03972230106592178,4.117558002471924,4.562878131866455
40,pure blocked,0,6,18,26,9,0.009959452785551548,1.0000001192092896,4.162170886993408,0.8446131944656372
40,pure interleaved,0,6,18,13,15,0.009294136427342892,1.0000001192092896,4.162170886993408,0.8446131944656372
40,pure interleaved,0,6,18,5,35,0.009898104704916477,0.74173903465271,4.162170886993408,0.8446131944656372
40,pure blocked,0,6,18,21,34,0.009228826500475407,1.0000001192092896,4.162170886993408,0.8446131944656372
40,pure blocked,0,6,18,19,8,0.010098578408360481,0.6988598108291626,4.168688774108887,0.5767886638641357
40,pure interleaved,0,6,18,4,16,0.013592028990387917,0.08632482588291168,4.145328521728516,3.4897024631500244
45,pure blocked,0,6,18,26,9,0.008739029057323933,0.9999999403953552,4.164186000823975,0.6595388650894165
45,pure interleaved,0,6,18,13,15,0.008309833705425262,0.9999999403953552,4.164186000823975,0.6595388650894165
45,pure interleaved,0,6,18,5,35,0.008730591274797916,0.7147972583770752,4.164186000823975,0.6595388650894165
45,pure blocked,0,6,18,21,34,0.008293158374726772,0.9999569654464722,4.164186000823975,0.6595388650894165
45,pure blocked,0,6,18,19,8,0.008970365859568119,0.9650455117225647,4.164898872375488,0.6986790895462036
45,pure interleaved,0,6,18,4,16,0.012346819043159485,0.12249064445495605,4.143122673034668,3.3353946208953857
50,pure blocked,0,6,18,26,9,0.008076719008386135,0.9999998807907104,4.164975166320801,0.47919824719429016
50,pure interleaved,0,6,18,13,15,0.00784537848085165,0.9999998807907104,4.164975166320801,0.47919824719429016
50,pure interleaved,0,6,18,5,35,0.008113313466310501,0.7371764183044434,4.164975166320801,0.47919824719429016
50,pure blocked,0,6,18,21,34,0.007852813228964806,0.9999998807907104,4.164975166320801,0.47919824719429016
50,pure blocked,0,6,18,19,8,0.008280189707875252,0.9997082948684692,4.165099620819092,0.48584216833114624
50,pure interleaved,0,6,18,4,16,0.012122943997383118,0.13574615120887756,4.147010803222656,3.258629322052002
55,pure blocked,0,6,18,26,9,0.007153824437409639,1.0000001192092896,4.165407657623291,0.4629431962966919
55,pure interleaved,0,6,18,13,15,0.007110480219125748,1.0000001192092896,4.165407657623291,0.4629431962966919
55,pure interleaved,0,6,18,5,35,0.007266064640134573,0.8894711136817932,4.165407657623291,0.4629431962966919
55,pure blocked,0,6,18,21,34,0.007164249662309885,1.0000001192092896,4.165407657623291,0.4629431962966919
55,pure blocked,0,6,18,19,8,0.007324425037950277,0.9991164207458496,4.1657328605651855,0.4621034860610962
