epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,14,256,18,19,8,0.0014223420294001698,0.9862490892410278,3.820472240447998,6.047511100769043
30,hybrid interleaved,14,256,18,4,16,0.001392749254591763,0.9896495342254639,4.047115325927734,2.933316946029663
35,hybrid blocked,14,256,18,26,9,0.01902412250638008,0.9999987483024597,4.165727615356445,1.0164432525634766
35,hybrid interleaved,14,256,18,13,15,0.005347294267266989,0.9708029627799988,4.004427433013916,4.535447597503662
35,hybrid interleaved,14,256,18,5,35,0.019004255533218384,0.016126643866300583,4.165720462799072,1.0172837972640991
35,hybrid blocked,14,256,18,21,34,0.018993807956576347,0.363044798374176,4.165729522705078,1.0158065557479858
35,hybrid blocked,14,256,18,19,8,0.003654905129224062,0.972474217414856,3.899665355682373,5.227217674255371
35,hybrid interleaved,14,256,18,4,16,0.0013596664648503065,0.9634943008422852,4.043102264404297,2.9150147438049316
40,hybrid blocked,14,256,18,26,9,0.015463613905012608,0.9999989867210388,4.16226053237915,1.9512618780136108
40,hybrid interleaved,14,256,18,13,15,0.0009853291558101773,0.9745039939880371,4.076905727386475,3.527540922164917
40,hybrid interleaved,14,256,18,5,35,0.015450515784323215,0.3707745373249054,4.162286758422852,1.9482700824737549
40,hybrid blocked,14,256,18,21,34,0.015463711693882942,0.6739518642425537,4.162281036376953,1.949095606803894
40,hybrid blocked,14,256,18,19,8,0.005161669105291367,0.9587706327438354,4.071792125701904,3.8297972679138184
40,hybrid interleaved,14,256,18,4,16,0.001683659851551056,0.9987657070159912,4.018241882324219,3.555962085723877
45,hybrid blocked,14,256,18,26,9,0.02061491459608078,0.9999997615814209,4.1629438400268555,2.0990514755249023
45,hybrid interleaved,14,256,18,13,15,0.0013785029295831919,0.9940807819366455,4.012662410736084,4.875498294830322
45,hybrid interleaved,14,256,18,5,35,0.020633842796087265,0.1403878629207611,4.1629438400268555,2.0989108085632324
45,hybrid blocked,14,256,18,21,34,0.020615437999367714,0.6477673053741455,4.16294002532959,2.0981369018554688
45,hybrid blocked,14,256,18,19,8,0.013631635345518589,0.9258629083633423,4.146146774291992,2.216494083404541
45,hybrid interleaved,14,256,18,4,16,0.002153232228010893,0.9998742341995239,4.061980247497559,2.6483871936798096
50,hybrid blocked,14,256,18,26,9,0.023179540410637856,0.9999976754188538,4.163387298583984,2.2813196182250977
50,hybrid interleaved,14,256,18,13,15,0.0010949651477858424,0.9857826232910156,4.071903228759766,3.703892707824707
50,hybrid interleaved,14,256,18,5,35,0.023161165416240692,0.28185465931892395,4.163394927978516,2.2825026512145996
50,hybrid blocked,14,256,18,21,34,0.023170312866568565,0.5721184611320496,4.163398742675781,2.281494379043579
50,hybrid blocked,14,256,18,19,8,0.008029990829527378,0.9793039560317993,4.0839433670043945,3.5212082862854004
50,hybrid interleaved,14,256,18,4,16,0.004556069616228342,0.9990043640136719,4.045664310455322,3.2638132572174072
55,hybrid blocked,14,256,18,26,9,0.024127177894115448,0.9999910593032837,4.163002014160156,2.161620855331421
55,hybrid interleaved,14,256,18,13,15,0.0042850561439991,0.9661649465560913,4.005946636199951,4.662529468536377
55,hybrid interleaved,14,256,18,5,35,0.024135079234838486,0.2110864520072937,4.162954330444336,2.1712563037872314
55,hybrid blocked,14,256,18,21,34,0.024138959124684334,0.5095905065536499,4.162965774536133,2.166109561920166
55,hybrid blocked,14,256,18,19,8,0.001679086941294372,0.979799747467041,4.054559707641602,4.399945259094238
55,hybrid interleaved,14,256,18,4,16,0.002553739119321108,0.997306764125824,4.009337425231934,3.49116587638855
60,hybrid blocked,14,256,18,26,9,0.021399574354290962,0.9999993443489075,4.1606974601745605,2.2143990993499756
60,hybrid interleaved,14,256,18,13,15,0.002840281929820776,0.8412611484527588,4.0320611000061035,3.4838523864746094
60,hybrid interleaved,14,256,18,5,35,0.02141919545829296,0.27383658289909363,4.160711288452148,2.2158899307250977
60,hybrid blocked,14,256,18,21,34,0.021393315866589546,0.38459986448287964,4.16069221496582,2.214716911315918
60,hybrid blocked,14,256,18,19,8,0.00493154302239418,0.995345950126648,4.096946716308594,3.5124056339263916
60,hybrid interleaved,14,256,18,4,16,0.004515208303928375,0.9813942909240723,4.066624641418457,2.7180957794189453
65,hybrid blocked,14,256,18,26,9,0.02262549288570881,0.9999997615814209,4.164156913757324,2.685187339782715
65,hybrid interleaved,14,256,18,13,15,0.0020007016137242317,0.9568395018577576,4.084839344024658,2.7511308193206787
65,hybrid interleaved,14,256,18,5,35,0.022613154724240303,0.24194243550300598,4.164156913757324,2.6848292350769043
65,hybrid blocked,14,256,18,21,34,0.022617122158408165,0.46351343393325806,4.164156436920166,2.684900999069214
65,hybrid blocked,14,256,18,19,8,0.00198804447427392,0.9922184944152832,4.028298377990723,5.1058030128479
65,hybrid interleaved,14,256,18,4,16,0.00322299194522202,0.9975818395614624,4.051313400268555,3.1307373046875
70,hybrid blocked,14,256,18,26,9,0.02107142098248005,0.999973714351654,4.162508964538574,1.8192431926727295
70,hybrid interleaved,14,256,18,13,15,0.0009895068360492587,0.980980396270752,4.082474231719971,2.8647122383117676
70,hybrid interleaved,14,256,18,5,35,0.021119166165590286,0.27479127049446106,4.162504196166992,1.8227537870407104
70,hybrid blocked,14,256,18,21,34,0.021101918071508408,0.3688676655292511,4.162508487701416,1.819853663444519
70,hybrid blocked,14,256,18,19,8,0.004313805140554905,0.9982085227966309,4.111108779907227,3.36454439163208
70,hybrid interleaved,14,256,18,4,16,0.002055384451523423,0.989227831363678,4.083852767944336,2.6327805519104004
75,hybrid blocked,14,256,18,26,9,0.0192693043500185,0.999999463558197,4.162609100341797,1.9838253259658813
75,hybrid interleaved,14,256,18,13,15,0.004100538790225983,0.9864692687988281,4.106400012969971,2.79235577583313
75,hybrid interleaved,14,256,18,5,35,0.01929538883268833,0.18904708325862885,4.162621974945068,1.983883023262024
75,hybrid blocked,14,256,18,21,34,0.019305530935525894,0.3834167718887329,4.162625789642334,1.983067512512207
75,hybrid blocked,14,256,18,19,8,0.005953427404165268,0.9820559620857239,3.951385259628296,5.657342433929443
75,hybrid interleaved,14,256,18,4,16,0.0009643604280427098,0.9566463232040405,4.125824451446533,2.009429693222046
80,hybrid blocked,14,256,18,26,9,0.0247700996696949,0.999999463558197,4.165557384490967,2.1442720890045166
80,hybrid interleaved,14,256,18,13,15,0.002248751698061824,0.9936087727546692,4.097237586975098,3.126600503921509
80,hybrid interleaved,14,256,18,5,35,0.024745160713791847,0.5510637760162354,4.165565013885498,2.144380569458008
80,hybrid blocked,14,256,18,21,34,0.024744587019085884,0.43241745233535767,4.165560722351074,2.143571376800537
80,hybrid blocked,14,256,18,19,8,0.001675741164945066,0.9963299036026001,4.054806232452393,4.92352294921875
80,hybrid interleaved,14,256,18,4,16,0.003305302234366536,0.9986896514892578,4.106351852416992,2.501145124435425
85,hybrid blocked,14,256,18,26,9,0.0237515177577734,0.9999997615814209,4.166125774383545,2.6577186584472656
85,hybrid interleaved,14,256,18,13,15,0.002165309153497219,0.9963767528533936,4.113069534301758,2.9005491733551025
85,hybrid interleaved,14,256,18,5,35,0.023757843300700188,0.5031847953796387,4.16613245010376,2.6600797176361084
85,hybrid blocked,14,256,18,21,34,0.023724345490336418,0.48042020201683044,4.166119575500488,2.6575980186462402
85,hybrid blocked,14,256,18,19,8,0.001804680796340108,0.9957707524299622,4.0717315673828125,4.761636734008789
85,hybrid interleaved,14,256,18,4,16,0.004650908522307873,0.9601610898971558,4.145105838775635,1.5537822246551514
90,hybrid blocked,14,256,18,26,9,0.01972958631813526,0.9999991655349731,4.163149833679199,2.3706588745117188
90,hybrid interleaved,14,256,18,13,15,0.002694936003535986,0.9982569217681885,4.097592353820801,3.1026570796966553
90,hybrid interleaved,14,256,18,5,35,0.019714411348104477,0.3536408245563507,4.16314697265625,2.3714780807495117
90,hybrid blocked,14,256,18,21,34,0.019737429916858673,0.29537233710289,4.163164138793945,2.372537136077881
90,hybrid blocked,14,256,18,19,8,0.002349745947867632,0.9841306209564209,4.1183037757873535,3.5637335777282715
90,hybrid interleaved,14,256,18,4,16,0.0010272301733493805,0.995818018913269,4.122625827789307,1.8677208423614502
95,hybrid blocked,14,256,18,26,9,0.022783685475587845,0.9999970197677612,4.166692733764648,2.4767234325408936
95,hybrid interleaved,14,256,18,13,15,0.0022690994665026665,0.9933041930198669,4.103637218475342,3.1214077472686768
95,hybrid interleaved,14,256,18,5,35,0.02282761223614216,0.5437818765640259,4.166686058044434,2.475005626678467
95,hybrid blocked,14,256,18,21,34,0.022792790085077286,0.4963439106941223,4.166686058044434,2.4772229194641113
95,hybrid blocked,14,256,18,19,8,0.0008022802649065852,0.9691452383995056,4.09005069732666,4.822289943695068
95,hybrid interleaved,14,256,18,4,16,0.003185530658811331,0.9992015361785889,4.119322776794434,2.5070629119873047
100,hybrid blocked,14,256,18,26,9,0.01977444626390934,0.9999908804893494,4.164679050445557,2.2821366786956787
100,hybrid interleaved,14,256,18,13,15,0.0027823445852845907,0.9964866638183594,4.136019706726074,2.3735692501068115
100,hybrid interleaved,14,256,18,5,35,0.019775237888097763,0.383087158203125,4.1646809577941895,2.2800686359405518
100,hybrid blocked,14,256,18,21,34,0.01976299099624157,0.4543638229370117,4.164677143096924,2.282494306564331
100,hybrid blocked,14,256,18,19,8,0.0011359378695487976,0.9954000115394592,4.129549980163574,3.7738587856292725
100,hybrid interleaved,14,256,18,4,16,0.0017626798944547772,0.9986345767974854,4.123532295227051,2.493040084838867
105,hybrid blocked,14,256,18,26,9,0.02217564359307289,0.9999997615814209,4.16455602645874,2.445164680480957
105,hybrid interleaved,14,256,18,13,15,0.0019307888578623533,0.9899718761444092,4.123911380767822,2.409749984741211
105,hybrid interleaved,14,256,18,5,35,0.022179653868079185,0.43782150745391846,4.164556503295898,2.444235324859619
105,hybrid blocked,14,256,18,21,34,0.02217867225408554,0.342955082654953,4.164546966552734,2.4477787017822266
105,hybrid blocked,14,256,18,19,8,0.003102537477388978,0.9767254590988159,4.124897480010986,4.246363162994385
105,hybrid interleaved,14,256,18,4,16,0.0023273376282304525,0.9998524188995361,4.122684955596924,2.6509921550750732
110,hybrid blocked,14,256,18,26,9,0.020515860989689827,0.9999850988388062,4.162435054779053,2.220778465270996
110,hybrid interleaved,14,256,18,13,15,0.0033181009348481894,0.9987988471984863,4.123998641967773,2.5688652992248535
110,hybrid interleaved,14,256,18,5,35,0.02052508294582367,0.36349403858184814,4.162415981292725,2.2207045555114746
110,hybrid blocked,14,256,18,21,34,0.020510025322437286,0.3324833810329437,4.162375450134277,2.233560800552368
110,hybrid blocked,14,256,18,19,8,0.011760293506085873,0.8141060471534729,4.119080066680908,3.387913227081299
110,hybrid interleaved,14,256,18,4,16,0.0008342300425283611,0.9993326663970947,4.113966941833496,2.896186351776123
115,hybrid blocked,14,256,18,26,9,0.017756061628460884,0.9999536871910095,4.1653361320495605,1.975029706954956
115,hybrid interleaved,14,256,18,13,15,0.0011743434006348252,0.9961397647857666,4.1197075843811035,3.032229423522949
115,hybrid interleaved,14,256,18,5,35,0.017686087638139725,0.3092113137245178,4.165346145629883,1.9849920272827148
115,hybrid blocked,14,256,18,21,34,0.0177321620285511,0.3576117157936096,4.165339469909668,1.9869012832641602
115,hybrid blocked,14,256,18,19,8,0.0031581008806824684,0.9900332093238831,4.1482038497924805,3.7849721908569336
115,hybrid interleaved,14,256,18,4,16,0.00030207200325094163,0.9976547360420227,4.131161689758301,2.1756441593170166
120,hybrid blocked,14,256,18,26,9,0.02022644691169262,0.9999982118606567,4.168115139007568,2.377624273300171
120,hybrid interleaved,14,256,18,13,15,0.001672652899287641,0.9993606209754944,4.144728660583496,2.188232660293579
120,hybrid interleaved,14,256,18,5,35,0.020238913595676422,0.45936423540115356,4.168116092681885,2.373523235321045
120,hybrid blocked,14,256,18,21,34,0.02024850621819496,0.5034517645835876,4.168115615844727,2.374593734741211
120,hybrid blocked,14,256,18,19,8,0.0010829117381945252,0.9899601936340332,4.151303768157959,3.3197028636932373
120,hybrid interleaved,14,256,18,4,16,0.0010944498935714364,0.999442994594574,4.141055583953857,2.0475172996520996
