epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,256,18,26,9,0.01769067347049713,0.6088067293167114,4.14017915725708,2.4926486015319824
0,pure interleaved,25,256,18,13,15,0.021012356504797935,0.06769577413797379,4.069919109344482,5.356908798217773
0,pure interleaved,25,256,18,5,35,0.019263003021478653,0.24993377923965454,4.059571266174316,2.3182318210601807
0,pure blocked,25,256,18,21,34,0.02194042131304741,0.09274766594171524,3.874767541885376,5.094083786010742
0,pure blocked,25,256,18,19,8,0.018598170951008797,0.2897334098815918,3.5205962657928467,6.332725524902344
0,pure interleaved,25,256,18,4,16,0.01845589093863964,0.4485532343387604,4.069979190826416,3.363152503967285
5,pure blocked,25,256,18,26,9,0.008468381129205227,0.9746720790863037,4.151601791381836,1.627314805984497
5,pure interleaved,25,256,18,13,15,0.014483104459941387,0.3128032684326172,3.9554619789123535,6.155369758605957
5,pure interleaved,25,256,18,5,35,0.008258032612502575,0.24062323570251465,4.143634796142578,1.8794853687286377
5,pure blocked,25,256,18,21,34,0.008905320428311825,0.09780528396368027,4.148110389709473,1.4718104600906372
5,pure blocked,25,256,18,19,8,0.005825569853186607,0.6498273611068726,3.859299898147583,6.980509281158447
5,pure interleaved,25,256,18,4,16,0.009046657010912895,0.812174379825592,3.99312162399292,4.889958381652832
10,pure blocked,25,256,18,26,9,0.009450027719140053,0.999991774559021,4.145869255065918,1.9375308752059937
10,pure interleaved,25,256,18,13,15,0.009511512704193592,0.6005211472511292,3.9671449661254883,6.101994037628174
10,pure interleaved,25,256,18,5,35,0.009439833462238312,0.06686088442802429,4.145934104919434,1.934857726097107
10,pure blocked,25,256,18,21,34,0.009691674262285233,0.22705292701721191,4.146005153656006,1.9365144968032837
10,pure blocked,25,256,18,19,8,0.006094400305300951,0.8696097135543823,3.9817631244659424,6.3640899658203125
10,pure interleaved,25,256,18,4,16,0.006881393026560545,0.8879735469818115,3.9991602897644043,5.299932479858398
15,pure blocked,25,256,18,26,9,0.0095527283847332,0.9999973177909851,4.154908657073975,2.044341564178467
15,pure interleaved,25,256,18,13,15,0.004833283368498087,0.8556331992149353,4.040215969085693,6.310540199279785
15,pure interleaved,25,256,18,5,35,0.009470617398619652,0.0859607458114624,4.15491247177124,2.0436010360717773
15,pure blocked,25,256,18,21,34,0.00938558578491211,0.3490520715713501,4.154919147491455,2.043649911880493
15,pure blocked,25,256,18,19,8,0.0035932178143411875,0.8199107050895691,3.965216636657715,6.107420444488525
15,pure interleaved,25,256,18,4,16,0.00489357765763998,0.9644303321838379,4.041485786437988,5.427928447723389
20,pure blocked,25,256,18,26,9,0.009306921623647213,0.9999989867210388,4.158314228057861,2.0061612129211426
20,pure interleaved,25,256,18,13,15,0.0014879984082654119,0.9426819086074829,4.032372951507568,5.55037784576416
20,pure interleaved,25,256,18,5,35,0.009192767553031445,0.08865850418806076,4.158312797546387,2.005985736846924
20,pure blocked,25,256,18,21,34,0.009099850431084633,0.6025599241256714,4.158308029174805,2.0059900283813477
20,pure blocked,25,256,18,19,8,0.007228586822748184,0.7507357597351074,4.085928916931152,4.388890743255615
20,pure interleaved,25,256,18,4,16,0.0018042537849396467,0.9596974849700928,3.982274055480957,5.735882759094238
25,pure blocked,25,256,18,26,9,0.010954414494335651,0.999997615814209,4.1576056480407715,2.284308910369873
25,pure interleaved,25,256,18,13,15,0.000839600688777864,0.9607831835746765,4.037649154663086,5.187117099761963
25,pure interleaved,25,256,18,5,35,0.010861841961741447,0.08634965121746063,4.1576008796691895,2.283153533935547
25,pure blocked,25,256,18,21,34,0.010810610838234425,0.649652361869812,4.157601833343506,2.282998561859131
25,pure blocked,25,256,18,19,8,0.004467254038900137,0.8778638243675232,4.105843544006348,3.9803013801574707
25,pure interleaved,25,256,18,4,16,0.0013988316059112549,0.947815477848053,4.047504901885986,4.922754287719727
30,pure blocked,25,256,18,26,9,0.012011141516268253,0.9999987483024597,4.164061069488525,2.1175057888031006
30,pure interleaved,25,256,18,13,15,0.0007245669257827103,0.937987208366394,4.067358493804932,4.642622947692871
30,pure interleaved,25,256,18,5,35,0.011956536211073399,0.13542012870311737,4.164059162139893,2.1166746616363525
30,pure blocked,25,256,18,21,34,0.011893329210579395,0.581781268119812,4.164059162139893,2.115490198135376
30,pure blocked,25,256,18,19,8,0.002558297710493207,0.9104994535446167,3.992159605026245,5.497081756591797
30,pure interleaved,25,256,18,4,16,0.0010013796854764223,0.9851577281951904,4.061795234680176,4.840113639831543
35,pure blocked,25,256,18,26,9,0.013723693788051605,0.9999980330467224,4.160457611083984,1.9634642601013184
35,pure interleaved,25,256,18,13,15,0.0011550543131306767,0.9931108355522156,4.073569297790527,4.22683048248291
35,pure interleaved,25,256,18,5,35,0.013685387559235096,0.1656385213136673,4.160436630249023,1.9639697074890137
35,pure blocked,25,256,18,21,34,0.013659399934113026,0.3449186682701111,4.1604390144348145,1.9643020629882812
35,pure blocked,25,256,18,19,8,0.0021675322204828262,0.8762055039405823,3.995232105255127,5.529025077819824
35,pure interleaved,25,256,18,4,16,0.0016204016283154488,0.9776247143745422,4.0900559425354,4.215660095214844
40,pure blocked,25,256,18,26,9,0.01344871986657381,0.9999982118606567,4.163449287414551,2.2109732627868652
40,pure interleaved,25,256,18,13,15,0.000720632029697299,0.9598091840744019,4.048647880554199,4.659165382385254
40,pure interleaved,25,256,18,5,35,0.013441222719848156,0.20707638561725616,4.163456916809082,2.209827423095703
40,pure blocked,25,256,18,21,34,0.013417626731097698,0.546249270439148,4.163448810577393,2.209568738937378
40,pure blocked,25,256,18,19,8,0.000770389277022332,0.7539830207824707,3.512984275817871,9.537727355957031
40,pure interleaved,25,256,18,4,16,0.0006759147509001195,0.9489490985870361,4.003635406494141,6.039030075073242
45,pure blocked,25,256,18,26,9,0.016415538266301155,0.9999920129776001,4.162517070770264,2.46115779876709
45,pure interleaved,25,256,18,13,15,0.0012775091454386711,0.9958080649375916,4.050022602081299,4.143928050994873
45,pure interleaved,25,256,18,5,35,0.016403671354055405,0.20991502702236176,4.1625285148620605,2.4634411334991455
45,pure blocked,25,256,18,21,34,0.01641690917313099,0.5682110786437988,4.162532329559326,2.464421272277832
45,pure blocked,25,256,18,19,8,0.012913658283650875,0.721153736114502,4.109766483306885,2.7130587100982666
45,pure interleaved,25,256,18,4,16,0.0011480823159217834,0.9817279577255249,4.085081100463867,4.350452899932861
50,pure blocked,25,256,18,26,9,0.01388220302760601,0.9999959468841553,4.164339542388916,2.88346529006958
50,pure interleaved,25,256,18,13,15,0.0008943234570324421,0.9916408658027649,4.082088947296143,3.6164262294769287
