epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,256,18,26,9,0.023461710661649704,0.2750461995601654,3.838549852371216,9.107512474060059
0,pure interleaved,15,256,18,13,15,0.02689381130039692,0.02163362130522728,4.097456455230713,2.0980734825134277
0,pure interleaved,15,256,18,5,35,0.0257908646017313,0.2328919768333435,4.086581230163574,4.140379428863525
0,pure blocked,15,256,18,21,34,0.026776712387800217,0.0441727451980114,4.0377960205078125,3.634852409362793
0,pure blocked,15,256,18,19,8,0.025895290076732635,0.4001302719116211,4.063495635986328,3.611538887023926
0,pure interleaved,15,256,18,4,16,0.02424676902592182,0.57127845287323,4.055697441101074,3.9736428260803223
5,pure blocked,15,256,18,26,9,0.020069945603609085,0.35806217789649963,4.155241966247559,1.7248215675354004
5,pure interleaved,15,256,18,13,15,0.01522817462682724,0.7104365825653076,4.0901923179626465,3.3726234436035156
5,pure interleaved,15,256,18,5,35,0.020745666697621346,0.20924821496009827,4.1391825675964355,1.9610542058944702
5,pure blocked,15,256,18,21,34,0.02112571895122528,0.14369873702526093,4.145599365234375,2.237117290496826
5,pure blocked,15,256,18,19,8,0.02004833146929741,0.7368621230125427,4.034041404724121,6.083110809326172
5,pure interleaved,15,256,18,4,16,0.018059123307466507,0.9208313226699829,4.034963130950928,4.862173080444336
10,pure blocked,15,256,18,26,9,0.01889589987695217,0.9999164938926697,4.152000904083252,1.998963475227356
10,pure interleaved,15,256,18,13,15,0.005627369042485952,0.9358702301979065,4.033536434173584,4.237929344177246
10,pure interleaved,15,256,18,5,35,0.018898844718933105,0.1401880830526352,4.152186393737793,1.99868905544281
10,pure blocked,15,256,18,21,34,0.01889701746404171,0.21795834600925446,4.152204513549805,1.9975273609161377
10,pure blocked,15,256,18,19,8,0.015351668000221252,0.7789014577865601,3.960481643676758,7.147719860076904
10,pure interleaved,15,256,18,4,16,0.012993302196264267,0.8303766250610352,4.103753089904785,3.9078726768493652
15,pure blocked,15,256,18,26,9,0.01622052676975727,0.9999962449073792,4.155734062194824,1.628048300743103
15,pure interleaved,15,256,18,13,15,0.003057566238567233,0.9317339062690735,4.044613838195801,3.7088589668273926
15,pure interleaved,15,256,18,5,35,0.016277000308036804,0.09006224572658539,4.155734062194824,1.625645637512207
15,pure blocked,15,256,18,21,34,0.016217641532421112,0.2154962420463562,4.155742168426514,1.6240878105163574
15,pure blocked,15,256,18,19,8,0.008533195592463017,0.9013000726699829,4.019685745239258,5.880874156951904
15,pure interleaved,15,256,18,4,16,0.004184838850051165,0.984035313129425,4.066214561462402,4.065014362335205
20,pure blocked,15,256,18,26,9,0.017509199678897858,0.9999932050704956,4.16335391998291,1.3944147825241089
20,pure interleaved,15,256,18,13,15,0.003248871536925435,0.9843307137489319,4.073713779449463,3.3628578186035156
20,pure interleaved,15,256,18,5,35,0.01755758933722973,0.07191873341798782,4.1633429527282715,1.3946399688720703
20,pure blocked,15,256,18,21,34,0.01748693361878395,0.12597978115081787,4.163349628448486,1.3942102193832397
20,pure blocked,15,256,18,19,8,0.008865593932569027,0.8852563500404358,4.053977966308594,6.808120250701904
20,pure interleaved,15,256,18,4,16,0.0037981357891112566,0.925301194190979,4.022126197814941,5.234700679779053
25,pure blocked,15,256,18,26,9,0.015685582533478737,0.9999852776527405,4.160093307495117,1.7937898635864258
25,pure interleaved,15,256,18,13,15,0.0005303345387801528,0.949425220489502,3.922534465789795,5.230876922607422
25,pure interleaved,15,256,18,5,35,0.01571756787598133,0.06731714308261871,4.160111904144287,1.7926476001739502
25,pure blocked,15,256,18,21,34,0.015646031126379967,0.2580300569534302,4.160098075866699,1.7936720848083496
25,pure blocked,15,256,18,19,8,0.0016385569470003247,0.8458530902862549,3.6850693225860596,14.258687973022461
25,pure interleaved,15,256,18,4,16,0.0019536183681339025,0.9859789609909058,3.8281002044677734,7.087750434875488
30,pure blocked,15,256,18,26,9,0.01459625456482172,0.9999995231628418,4.156452178955078,2.6941685676574707
30,pure interleaved,15,256,18,13,15,0.001186789944767952,0.9802520871162415,4.060035228729248,3.5487585067749023
30,pure interleaved,15,256,18,5,35,0.014587441459298134,0.013569346629083157,4.156449794769287,2.6928012371063232
30,pure blocked,15,256,18,21,34,0.014586935751140118,0.13274136185646057,4.156451225280762,2.6949031352996826
30,pure blocked,15,256,18,19,8,0.0015752199105918407,0.9414875507354736,3.9633376598358154,9.002547264099121
30,pure interleaved,15,256,18,4,16,0.0033322239760309458,0.973788857460022,4.105885982513428,3.4393110275268555
35,pure blocked,15,256,18,26,9,0.019454142078757286,0.9999991059303284,4.151062488555908,2.654007911682129
35,pure interleaved,15,256,18,13,15,0.0013784514740109444,0.9917757511138916,4.0877790451049805,3.1951918601989746
35,pure interleaved,15,256,18,5,35,0.019436148926615715,0.069927878677845,4.1510772705078125,2.653029680252075
35,pure blocked,15,256,18,21,34,0.019480599090456963,0.18249303102493286,4.1510910987854,2.6560862064361572
35,pure blocked,15,256,18,19,8,0.005195019766688347,0.9356774687767029,3.6951141357421875,10.252400398254395
35,pure interleaved,15,256,18,4,16,0.0013936242321506143,0.9868625402450562,4.014348030090332,5.474608898162842
40,pure blocked,15,256,18,26,9,0.01715252734720707,0.999985933303833,4.155527591705322,2.8299057483673096
40,pure interleaved,15,256,18,13,15,0.0012651662109419703,0.9627506732940674,4.051443099975586,3.62595272064209
40,pure interleaved,15,256,18,5,35,0.01716873236000538,0.026004381477832794,4.155590534210205,2.832258939743042
40,pure blocked,15,256,18,21,34,0.01716812513768673,0.3128201961517334,4.155515193939209,2.8370769023895264
40,pure blocked,15,256,18,19,8,0.009735411033034325,0.8925083875656128,4.084311485290527,4.913428783416748
40,pure interleaved,15,256,18,4,16,0.0019778762944042683,0.9633623957633972,4.073870658874512,4.29079532623291
45,pure blocked,15,256,18,26,9,0.01923385076224804,0.9999966025352478,4.152656555175781,2.7661075592041016
45,pure interleaved,15,256,18,13,15,0.0009486449416726828,0.9589700102806091,4.0016279220581055,4.010550022125244
45,pure interleaved,15,256,18,5,35,0.019213488325476646,0.04133577272295952,4.152638912200928,2.7664377689361572
45,pure blocked,15,256,18,21,34,0.019190307706594467,0.06341200321912766,4.152613639831543,2.7614169120788574
45,pure blocked,15,256,18,19,8,0.00794713944196701,0.8631463050842285,4.0369744300842285,5.791479587554932
45,pure interleaved,15,256,18,4,16,0.0006199876661412418,0.9719693660736084,4.016678810119629,4.934408187866211
50,pure blocked,15,256,18,26,9,0.016162637621164322,0.9999995827674866,4.157852649688721,2.4733924865722656
50,pure interleaved,15,256,18,13,15,0.0011580403661355376,0.9864163398742676,4.0034685134887695,3.9598116874694824
50,pure interleaved,15,256,18,5,35,0.016175393015146255,0.10534583777189255,4.157863140106201,2.473118782043457
50,pure blocked,15,256,18,21,34,0.016181698068976402,0.2192712426185608,4.157859802246094,2.4728829860687256
50,pure blocked,15,256,18,19,8,0.011842540465295315,0.957980215549469,4.079550743103027,5.645300388336182
50,pure interleaved,15,256,18,4,16,0.003272583242505789,0.9629318118095398,4.1180853843688965,3.278067111968994
55,pure blocked,15,256,18,26,9,0.011702634394168854,0.999994158744812,4.158463478088379,1.8203374147415161
55,pure interleaved,15,256,18,13,15,0.0016129876021295786,0.9911626577377319,4.061017990112305,3.4232780933380127
55,pure interleaved,15,256,18,5,35,0.011692844331264496,0.062678262591362,4.158454895019531,1.8214036226272583
55,pure blocked,15,256,18,21,34,0.011682724580168724,0.06967543810606003,4.158458709716797,1.8198907375335693
55,pure blocked,15,256,18,19,8,0.014030933380126953,0.7387856245040894,4.102907657623291,4.349679946899414
55,pure interleaved,15,256,18,4,16,0.002034080447629094,0.9811953902244568,4.106260776519775,3.0197670459747314
60,pure blocked,15,256,18,26,9,0.017300784587860107,0.999987006187439,4.1566362380981445,2.7096598148345947
60,pure interleaved,15,256,18,13,15,0.00047341108438558877,0.9838464260101318,4.059153079986572,3.4321889877319336
60,pure interleaved,15,256,18,5,35,0.017273154109716415,0.2183728814125061,4.156647205352783,2.7121810913085938
60,pure blocked,15,256,18,21,34,0.01726550981402397,0.29876598715782166,4.156649112701416,2.7155256271362305
60,pure blocked,15,256,18,19,8,0.012753562070429325,0.7270050644874573,4.061710357666016,5.497745513916016
60,pure interleaved,15,256,18,4,16,0.0005038075614720583,0.9834173917770386,4.037631034851074,4.967930316925049
65,pure blocked,15,256,18,26,9,0.01698480173945427,0.9999964833259583,4.15601110458374,3.0936388969421387
65,pure interleaved,15,256,18,13,15,0.0010814169654622674,0.9853280782699585,4.045111179351807,3.4964427947998047
65,pure interleaved,15,256,18,5,35,0.01695135049521923,0.37785664200782776,4.155995845794678,3.0957274436950684
65,pure blocked,15,256,18,21,34,0.016953429207205772,0.12966690957546234,4.156007766723633,3.0911827087402344
65,pure blocked,15,256,18,19,8,0.006423651240766048,0.9341534376144409,4.089411735534668,5.379500389099121
65,pure interleaved,15,256,18,4,16,0.00223480723798275,0.9814467430114746,4.113508224487305,3.451967716217041
70,pure blocked,15,256,18,26,9,0.01697789505124092,0.9999933838844299,4.160640239715576,2.981739044189453
70,pure interleaved,15,256,18,13,15,0.0017455911729484797,0.9891539216041565,4.110495567321777,2.5164577960968018
70,pure interleaved,15,256,18,5,35,0.016958588734269142,0.27628201246261597,4.160648822784424,2.9858908653259277
70,pure blocked,15,256,18,21,34,0.016968626528978348,0.12944041192531586,4.160655498504639,2.982067108154297
70,pure blocked,15,256,18,19,8,0.005109091755002737,0.9275689721107483,4.107979774475098,4.324161052703857
70,pure interleaved,15,256,18,4,16,0.0005477947415784001,0.9691547155380249,4.032281875610352,4.705130100250244
75,pure blocked,15,256,18,26,9,0.01771092787384987,0.9999977350234985,4.157093524932861,2.9957425594329834
75,pure interleaved,15,256,18,13,15,0.0018292114837095141,0.9893232583999634,4.090154647827148,2.844226598739624
75,pure interleaved,15,256,18,5,35,0.017697349190711975,0.3128363788127899,4.157074928283691,2.9973466396331787
75,pure blocked,15,256,18,21,34,0.01779359206557274,0.18402643501758575,4.157203197479248,2.9915387630462646
75,pure blocked,15,256,18,19,8,0.001754878438077867,0.9306559562683105,4.0099334716796875,8.139296531677246
75,pure interleaved,15,256,18,4,16,0.0014035818167030811,0.987061619758606,4.094761848449707,3.666179656982422
80,pure blocked,15,256,18,26,9,0.016036704182624817,0.9999998211860657,4.161218643188477,2.2682230472564697
80,pure interleaved,15,256,18,13,15,0.0015510838711634278,0.9993790984153748,4.066962242126465,3.212233543395996
80,pure interleaved,15,256,18,5,35,0.01606074906885624,0.3966919183731079,4.1612443923950195,2.2709100246429443
80,pure blocked,15,256,18,21,34,0.016066119074821472,0.05421023070812225,4.161224842071533,2.2687573432922363
80,pure blocked,15,256,18,19,8,0.015942031517624855,0.7633162140846252,4.152592658996582,3.090893030166626
80,pure interleaved,15,256,18,4,16,0.001205730834044516,0.923509418964386,4.07818603515625,3.728379726409912
85,pure blocked,15,256,18,26,9,0.020405150949954987,0.9999784231185913,4.162773132324219,2.43172287940979
85,pure interleaved,15,256,18,13,15,0.0016252199420705438,0.9888180494308472,4.121924877166748,2.222719669342041
85,pure interleaved,15,256,18,5,35,0.020400000736117363,0.29297304153442383,4.162765979766846,2.4359726905822754
85,pure blocked,15,256,18,21,34,0.0204185601323843,0.19114582240581512,4.162766456604004,2.4341042041778564
85,pure blocked,15,256,18,19,8,0.0027284559328109026,0.9579153060913086,4.082917213439941,5.005100250244141
85,pure interleaved,15,256,18,4,16,0.001034637214615941,0.984753429889679,4.109805583953857,3.280332565307617
90,pure blocked,15,256,18,26,9,0.017694568261504173,0.9999573230743408,4.165267467498779,1.922857642173767
90,pure interleaved,15,256,18,13,15,0.0010452218120917678,0.9921557903289795,4.100493907928467,2.778538703918457
90,pure interleaved,15,256,18,5,35,0.017779678106307983,0.29903337359428406,4.165388107299805,1.9227371215820312
90,pure blocked,15,256,18,21,34,0.01782897673547268,0.12867502868175507,4.165457248687744,1.9287605285644531
90,pure blocked,15,256,18,19,8,0.017114199697971344,0.6863238215446472,4.159069061279297,2.0338799953460693
90,pure interleaved,15,256,18,4,16,0.0015257018385455012,0.9948491454124451,4.094132900238037,3.5070314407348633
95,pure blocked,15,256,18,26,9,0.01775953359901905,0.999994158744812,4.166746139526367,1.8058277368545532
95,pure interleaved,15,256,18,13,15,0.001596613205038011,0.9898039102554321,4.120506286621094,2.2862017154693604
95,pure interleaved,15,256,18,5,35,0.017767908051609993,0.3584176301956177,4.16676139831543,1.8097035884857178
95,pure blocked,15,256,18,21,34,0.017784355208277702,0.2998034358024597,4.166752815246582,1.8126757144927979
95,pure blocked,15,256,18,19,8,0.007266883738338947,0.8665277361869812,4.150748252868652,2.856494903564453
95,pure interleaved,15,256,18,4,16,0.0016787765780463815,0.9967994093894958,4.112522602081299,3.195364236831665
100,pure blocked,15,256,18,26,9,0.012219632044434547,0.9999555349349976,4.162269592285156,2.223947525024414
100,pure interleaved,15,256,18,13,15,0.0020753631833940744,0.9901180267333984,4.128676414489746,2.484290838241577
100,pure interleaved,15,256,18,5,35,0.01221600454300642,0.39519020915031433,4.162362575531006,2.208078384399414
100,pure blocked,15,256,18,21,34,0.012189068831503391,0.1262505203485489,4.16240119934082,2.202925682067871
100,pure blocked,15,256,18,19,8,0.008115934208035469,0.6583670973777771,4.152712821960449,2.9169063568115234
100,pure interleaved,15,256,18,4,16,0.0016741136787459254,0.9949446320533752,4.131252288818359,2.829796552658081
105,pure blocked,15,256,18,26,9,0.013942345976829529,0.9999743700027466,4.165746688842773,1.515586256980896
105,pure interleaved,15,256,18,13,15,0.0008312963764183223,0.9945744276046753,4.091525554656982,2.791660785675049
105,pure interleaved,15,256,18,5,35,0.013853969983756542,0.27110835909843445,4.165736198425293,1.5130003690719604
105,pure blocked,15,256,18,21,34,0.01397932693362236,0.313542902469635,4.165753364562988,1.5157544612884521
105,pure blocked,15,256,18,19,8,0.0023028964642435312,0.9437800049781799,4.13895320892334,2.949503183364868
105,pure interleaved,15,256,18,4,16,0.0016572660533711314,0.9834660887718201,4.11862325668335,2.9607558250427246
110,pure blocked,15,256,18,26,9,0.012274176813662052,0.9999821186065674,4.166168689727783,1.4582414627075195
110,pure interleaved,15,256,18,13,15,0.0015412906650453806,0.9968172907829285,4.136475086212158,1.9143916368484497
110,pure interleaved,15,256,18,5,35,0.012291960418224335,0.04879710078239441,4.1661553382873535,1.4585720300674438
110,pure blocked,15,256,18,21,34,0.012354190461337566,0.3153558373451233,4.166192531585693,1.4604538679122925
110,pure blocked,15,256,18,19,8,0.005279318429529667,0.9900953769683838,4.141757011413574,2.73347544670105
110,pure interleaved,15,256,18,4,16,0.001708918483927846,0.9935293197631836,4.132760047912598,2.993861198425293
115,pure blocked,15,256,18,26,9,0.009997027926146984,0.9999678134918213,4.165672302246094,1.2439371347427368
115,pure interleaved,15,256,18,13,15,0.0009663606178946793,0.9989473223686218,4.114816188812256,2.435379981994629
115,pure interleaved,15,256,18,5,35,0.00997057743370533,0.05999621003866196,4.165660381317139,1.2416292428970337
115,pure blocked,15,256,18,21,34,0.009998045861721039,0.09403284639120102,4.1656599044799805,1.2428851127624512
115,pure blocked,15,256,18,19,8,0.0036264064256101847,0.9933706521987915,4.149564266204834,2.457746744155884
115,pure interleaved,15,256,18,4,16,0.0009818333201110363,0.999272882938385,4.132586479187012,2.9534249305725098
120,pure blocked,15,256,18,26,9,0.014810377731919289,0.9999204874038696,4.167395114898682,1.594867467880249
120,pure interleaved,15,256,18,13,15,0.0011957237729802728,0.9987030029296875,4.137397766113281,1.838039755821228
120,pure interleaved,15,256,18,5,35,0.014929440803825855,0.25687336921691895,4.167435646057129,1.5867081880569458
120,pure blocked,15,256,18,21,34,0.01485910639166832,0.29600805044174194,4.167407035827637,1.59310781955719
120,pure blocked,15,256,18,19,8,0.0033955988474190235,0.9908974766731262,4.137661457061768,2.9695868492126465
120,pure interleaved,15,256,18,4,16,0.0020859758369624615,0.998906135559082,4.143719673156738,2.5174460411071777
