epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,32,18,26,9,0.030935386195778847,0.3345552384853363,3.9979238510131836,5.863028526306152
0,pure interleaved,9,32,18,13,15,0.02945316955447197,0.3633805215358734,4.120466709136963,3.1423463821411133
0,pure interleaved,9,32,18,5,35,0.0282576996833086,0.31907016038894653,4.109601020812988,3.488452434539795
0,pure blocked,9,32,18,21,34,0.02627583220601082,0.13125616312026978,4.031467437744141,4.702857971191406
0,pure blocked,9,32,18,19,8,0.02947073057293892,0.32626235485076904,4.070069789886475,3.2753024101257324
0,pure interleaved,9,32,18,4,16,0.024789290502667427,0.7600549459457397,4.07652473449707,2.8159573078155518
5,pure blocked,9,32,18,26,9,0.027072088792920113,0.45696255564689636,4.01532506942749,4.884954452514648
5,pure interleaved,9,32,18,13,15,0.02787432260811329,0.3770853877067566,4.131698131561279,2.5116946697235107
5,pure interleaved,9,32,18,5,35,0.02537999488413334,0.3061440885066986,4.115767478942871,3.101074695587158
5,pure blocked,9,32,18,21,34,0.026622669771313667,0.2804928421974182,4.127045154571533,3.275184154510498
5,pure blocked,9,32,18,19,8,0.027560291811823845,0.2782291769981384,4.068511962890625,3.1241495609283447
5,pure interleaved,9,32,18,4,16,0.025159986689686775,0.6589640974998474,4.056281089782715,3.536625862121582
10,pure blocked,9,32,18,26,9,0.02477564848959446,0.6194095611572266,4.138930797576904,2.320786237716675
10,pure interleaved,9,32,18,13,15,0.02401292696595192,0.11793413758277893,4.089425086975098,3.7645986080169678
10,pure interleaved,9,32,18,5,35,0.024030903354287148,0.13324758410453796,4.142337799072266,1.534187912940979
10,pure blocked,9,32,18,21,34,0.025230908766388893,0.47454196214675903,4.15424108505249,1.970828652381897
10,pure blocked,9,32,18,19,8,0.024871407076716423,0.4434112310409546,4.075669765472412,3.500077247619629
10,pure interleaved,9,32,18,4,16,0.024961097165942192,0.7065336108207703,4.063746929168701,4.364055156707764
15,pure blocked,9,32,18,26,9,0.02209540456533432,0.7654334902763367,4.153046607971191,2.0950286388397217
15,pure interleaved,9,32,18,13,15,0.02176389843225479,0.14306101202964783,4.010837078094482,4.297153949737549
15,pure interleaved,9,32,18,5,35,0.0233265720307827,0.25675180554389954,4.156366348266602,1.2809243202209473
15,pure blocked,9,32,18,21,34,0.02392478473484516,0.888643205165863,4.153504848480225,1.52046799659729
15,pure blocked,9,32,18,19,8,0.02257431112229824,0.49074530601501465,4.043270111083984,3.974855899810791
15,pure interleaved,9,32,18,4,16,0.023218244314193726,0.6912411451339722,4.08161735534668,4.165744304656982
20,pure blocked,9,32,18,26,9,0.02029433846473694,0.9808659553527832,4.154069900512695,1.3719784021377563
20,pure interleaved,9,32,18,13,15,0.021255716681480408,0.2878386080265045,3.979186534881592,4.8998003005981445
20,pure interleaved,9,32,18,5,35,0.02114037610590458,0.509343147277832,4.153122901916504,1.5571787357330322
20,pure blocked,9,32,18,21,34,0.022162480279803276,0.7485687732696533,4.153078556060791,1.5598125457763672
20,pure blocked,9,32,18,19,8,0.018666164949536324,0.6446207165718079,4.071116924285889,4.123899459838867
20,pure interleaved,9,32,18,4,16,0.020045392215251923,0.7096986174583435,4.074080467224121,4.566415786743164
25,pure blocked,9,32,18,26,9,0.018341567367315292,0.9999900460243225,4.151658058166504,1.2875781059265137
25,pure interleaved,9,32,18,13,15,0.018542198464274406,0.38849231600761414,3.99033260345459,4.9135284423828125
25,pure interleaved,9,32,18,5,35,0.01833311654627323,0.3954123258590698,4.151718616485596,1.2830955982208252
25,pure blocked,9,32,18,21,34,0.019328804686665535,0.7404705882072449,4.151703357696533,1.2880384922027588
25,pure blocked,9,32,18,19,8,0.016313668340444565,0.6806831955909729,4.07455587387085,3.4722793102264404
25,pure interleaved,9,32,18,4,16,0.01809636689722538,0.7192328572273254,4.053971290588379,4.35328483581543
30,pure blocked,9,32,18,26,9,0.017139164730906487,0.9998573660850525,4.1586127281188965,1.1865055561065674
30,pure interleaved,9,32,18,13,15,0.016584286466240883,0.2942986488342285,3.981266975402832,4.844216346740723
30,pure interleaved,9,32,18,5,35,0.016963206231594086,0.46860605478286743,4.158685207366943,1.184721827507019
30,pure blocked,9,32,18,21,34,0.017806364223361015,0.7073463201522827,4.158667087554932,1.185734510421753
30,pure blocked,9,32,18,19,8,0.013356947340071201,0.7983090877532959,4.094365119934082,3.443107843399048
30,pure interleaved,9,32,18,4,16,0.014613338746130466,0.7837825417518616,4.042342185974121,4.647185802459717
35,pure blocked,9,32,18,26,9,0.015458749607205391,0.9999026656150818,4.15867805480957,1.2665475606918335
35,pure interleaved,9,32,18,13,15,0.014304982498288155,0.607962429523468,3.970719337463379,4.656497955322266
35,pure interleaved,9,32,18,5,35,0.015315678901970387,0.4965173602104187,4.158746242523193,1.262738823890686
35,pure blocked,9,32,18,21,34,0.015969756990671158,0.7317488193511963,4.158723831176758,1.2655227184295654
35,pure blocked,9,32,18,19,8,0.011283742263913155,0.8745681047439575,4.104029178619385,3.1014015674591064
35,pure interleaved,9,32,18,4,16,0.011792639270424843,0.7563583254814148,4.01956844329834,5.476383209228516
40,pure blocked,9,32,18,26,9,0.014571252278983593,0.9999101758003235,4.162077903747559,1.2440102100372314
40,pure interleaved,9,32,18,13,15,0.009775523096323013,0.7700408697128296,3.9595255851745605,5.397646903991699
40,pure interleaved,9,32,18,5,35,0.014449108392000198,0.5239336490631104,4.162023544311523,1.2449918985366821
40,pure blocked,9,32,18,21,34,0.015102306380867958,0.7417702078819275,4.1620097160339355,1.2483675479888916
40,pure blocked,9,32,18,19,8,0.0077567626722157,0.9478251934051514,4.091022491455078,4.363624095916748
40,pure interleaved,9,32,18,4,16,0.008234340697526932,0.7888305187225342,4.036174774169922,5.1441569328308105
45,pure blocked,9,32,18,26,9,0.01317695714533329,0.9998681545257568,4.164010524749756,0.9452647566795349
45,pure interleaved,9,32,18,13,15,0.009974301792681217,0.6594982147216797,4.017745018005371,4.384660243988037
45,pure interleaved,9,32,18,5,35,0.01304896641522646,0.5402314066886902,4.1640305519104,0.9409818053245544
45,pure blocked,9,32,18,21,34,0.013755102641880512,0.8499621748924255,4.164007663726807,0.9417880773544312
45,pure blocked,9,32,18,19,8,0.006023809313774109,0.9688906073570251,4.088728904724121,4.233799457550049
45,pure interleaved,9,32,18,4,16,0.007597137708216906,0.8041521310806274,4.0497589111328125,4.745790004730225
50,pure blocked,9,32,18,26,9,0.012706482782959938,0.9998964071273804,4.161374092102051,1.2304348945617676
50,pure interleaved,9,32,18,13,15,0.007704547140747309,0.8440760970115662,4.0535125732421875,5.486832618713379
50,pure interleaved,9,32,18,5,35,0.012617578729987144,0.566180944442749,4.161345958709717,1.2301557064056396
50,pure blocked,9,32,18,21,34,0.013203000649809837,0.922789454460144,4.161293029785156,1.234994888305664
50,pure blocked,9,32,18,19,8,0.005602509714663029,0.967789888381958,4.115067481994629,3.451598882675171
50,pure interleaved,9,32,18,4,16,0.006601845845580101,0.8733826279640198,4.07304048538208,4.176084041595459
55,pure blocked,9,32,18,26,9,0.012366590090095997,0.9998669624328613,4.16176700592041,1.1317353248596191
55,pure interleaved,9,32,18,13,15,0.006131957285106182,0.875575065612793,4.065101623535156,4.579652786254883
55,pure interleaved,9,32,18,5,35,0.01232821587473154,0.5257140398025513,4.161748886108398,1.1347906589508057
55,pure blocked,9,32,18,21,34,0.012812980450689793,0.9387300610542297,4.161755084991455,1.1342008113861084
55,pure blocked,9,32,18,19,8,0.004057072568684816,0.956972062587738,4.131339073181152,3.085167169570923
55,pure interleaved,9,32,18,4,16,0.004122298676520586,0.8828643560409546,4.072608947753906,4.472455978393555
60,pure blocked,9,32,18,26,9,0.010786131955683231,0.9999578595161438,4.159148693084717,1.371150016784668
60,pure interleaved,9,32,18,13,15,0.005219588987529278,0.9578243494033813,4.0990824699401855,4.041464328765869
60,pure interleaved,9,32,18,5,35,0.010728692635893822,0.5852925777435303,4.159130096435547,1.3796143531799316
60,pure blocked,9,32,18,21,34,0.011109593324363232,0.8850514888763428,4.159148216247559,1.3784475326538086
60,pure blocked,9,32,18,19,8,0.004283714573830366,0.9374833703041077,4.12508487701416,3.1970043182373047
60,pure interleaved,9,32,18,4,16,0.0036950726062059402,0.8909255862236023,4.094343185424805,3.758951425552368
65,pure blocked,9,32,18,26,9,0.010134122334420681,0.9999960064888,4.15731143951416,1.2450600862503052
65,pure interleaved,9,32,18,13,15,0.004258297383785248,0.9606071710586548,4.075111389160156,4.86210823059082
65,pure interleaved,9,32,18,5,35,0.01012764684855938,0.5603235960006714,4.157286643981934,1.2475285530090332
65,pure blocked,9,32,18,21,34,0.010403396561741829,0.9858174324035645,4.15729284286499,1.2466710805892944
65,pure blocked,9,32,18,19,8,0.004884197376668453,0.9775150418281555,4.141225814819336,2.6434783935546875
65,pure interleaved,9,32,18,4,16,0.004320710897445679,0.9542738795280457,4.107346534729004,3.3640899658203125
70,pure blocked,9,32,18,26,9,0.009597339667379856,0.9999798536300659,4.160493850708008,1.1627748012542725
70,pure interleaved,9,32,18,13,15,0.002921593375504017,0.991739809513092,4.0906267166137695,4.605768203735352
70,pure interleaved,9,32,18,5,35,0.009586277417838573,0.40882739424705505,4.160497188568115,1.162671685218811
70,pure blocked,9,32,18,21,34,0.009785312227904797,0.9979549646377563,4.16049861907959,1.1626291275024414
70,pure blocked,9,32,18,19,8,0.0026747877709567547,0.9860421419143677,4.126932144165039,3.3580100536346436
70,pure interleaved,9,32,18,4,16,0.003114027436822653,0.9661427736282349,4.100225925445557,3.8604562282562256
75,pure blocked,9,32,18,26,9,0.009621911682188511,0.9999972581863403,4.162661552429199,1.0971585512161255
75,pure interleaved,9,32,18,13,15,0.002767751691862941,0.9360378384590149,4.108133316040039,3.7910516262054443
75,pure interleaved,9,32,18,5,35,0.009625019505620003,0.43898656964302063,4.162667751312256,1.0971417427062988
