epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,35,6,18,26,9,0.00651091244071722,0.9991429448127747,4.160560607910156,1.9413459300994873
45,hybrid interleaved,35,6,18,13,15,0.00544773181900382,0.9878690838813782,4.139310836791992,4.072641372680664
45,hybrid interleaved,35,6,18,5,35,0.005694270133972168,0.09216360747814178,4.159465789794922,2.05660343170166
45,hybrid blocked,35,6,18,21,34,0.006568842567503452,0.11030751466751099,4.159482002258301,2.0549519062042236
45,hybrid blocked,35,6,18,19,8,0.00486249104142189,0.9812419414520264,4.149168014526367,2.653111696243286
45,hybrid interleaved,35,6,18,4,16,0.005630454979836941,0.594670832157135,4.098415374755859,4.6032819747924805
50,hybrid blocked,35,6,18,26,9,0.004974649287760258,0.9995625019073486,4.161375999450684,1.7527589797973633
50,hybrid interleaved,35,6,18,13,15,0.0043607186526060104,0.9990482330322266,4.140323162078857,3.846752405166626
50,hybrid interleaved,35,6,18,5,35,0.004723889287561178,0.06681249290704727,4.161158084869385,1.7603073120117188
50,hybrid blocked,35,6,18,21,34,0.005183969158679247,0.06687787175178528,4.161160469055176,1.7602198123931885
50,hybrid blocked,35,6,18,19,8,0.004060045816004276,0.9570883512496948,4.148656845092773,3.031978130340576
50,hybrid interleaved,35,6,18,4,16,0.004667503293603659,0.6113234162330627,4.127799987792969,3.487766742706299
55,hybrid blocked,35,6,18,26,9,0.0055972314439713955,0.9998595714569092,4.164134979248047,1.2483677864074707
55,hybrid interleaved,35,6,18,13,15,0.0037936579901725054,0.9998696446418762,4.144890785217285,3.438262462615967
55,hybrid interleaved,35,6,18,5,35,0.005271590780466795,0.04440399259328842,4.164040565490723,1.254539966583252
55,hybrid blocked,35,6,18,21,34,0.005503152497112751,0.04441937804222107,4.164041042327881,1.2545177936553955
55,hybrid blocked,35,6,18,19,8,0.003596578724682331,0.9519118070602417,4.149813652038574,2.859839677810669
55,hybrid interleaved,35,6,18,4,16,0.004160863813012838,0.5691407322883606,4.134014129638672,3.205794334411621
60,hybrid blocked,35,6,18,26,9,0.007025561295449734,0.9999682307243347,4.165600299835205,0.8927412033081055
60,hybrid interleaved,35,6,18,13,15,0.0037434916011989117,0.9999980330467224,4.147954940795898,3.223970651626587
60,hybrid interleaved,35,6,18,5,35,0.006791582331061363,0.009577474556863308,4.165557861328125,0.8988296985626221
60,hybrid blocked,35,6,18,21,34,0.006844198796898127,0.009579196572303772,4.165557384490967,0.8988242745399475
60,hybrid blocked,35,6,18,19,8,0.0036197607405483723,0.9405282139778137,4.1500325202941895,3.0241966247558594
60,hybrid interleaved,35,6,18,4,16,0.00413484126329422,0.6081715226173401,4.141488552093506,2.943127393722534
65,hybrid blocked,35,6,18,26,9,0.006848530378192663,0.9999945759773254,4.1664652824401855,0.7498316168785095
65,hybrid interleaved,35,6,18,13,15,0.003599143121391535,0.9999991655349731,4.154596328735352,2.7149007320404053
65,hybrid interleaved,35,6,18,5,35,0.006666456814855337,0.004304737318307161,4.166448593139648,0.7524127960205078
65,hybrid blocked,35,6,18,21,34,0.00657363748177886,0.004304967820644379,4.166448593139648,0.7524118423461914
65,hybrid blocked,35,6,18,19,8,0.0034853529650717974,0.9418346285820007,4.154666900634766,2.704695463180542
65,hybrid interleaved,35,6,18,4,16,0.003872330067679286,0.6491119265556335,4.143427848815918,2.6767961978912354
70,hybrid blocked,35,6,18,26,9,0.005443854723125696,0.9999995827674866,4.165382385253906,0.965541422367096
70,hybrid interleaved,35,6,18,13,15,0.0030149228405207396,0.9999775886535645,4.150208950042725,3.2967100143432617
70,hybrid interleaved,35,6,18,5,35,0.00530219217762351,0.0,4.165373802185059,0.9671091437339783
70,hybrid blocked,35,6,18,21,34,0.005129596684128046,0.0,4.165373802185059,0.9671089053153992
70,hybrid blocked,35,6,18,19,8,0.002982701640576124,0.938004195690155,4.151003837585449,3.2011985778808594
70,hybrid interleaved,35,6,18,4,16,0.0033684230875223875,0.7370547652244568,4.1511149406433105,2.6469502449035645
75,hybrid blocked,35,6,18,26,9,0.0039565227925777435,1.0,4.164186000823975,1.1661741733551025
75,hybrid interleaved,35,6,18,13,15,0.0033342496026307344,0.9992650747299194,4.154850006103516,2.6252987384796143
75,hybrid interleaved,35,6,18,5,35,0.003841351019218564,0.0,4.164182662963867,1.1666572093963623
75,hybrid blocked,35,6,18,21,34,0.003693652106449008,0.0,4.164182662963867,1.1666572093963623
75,hybrid blocked,35,6,18,19,8,0.0033040607813745737,0.9877614974975586,4.154763221740723,2.636075258255005
75,hybrid interleaved,35,6,18,4,16,0.0033723474480211735,0.9116997122764587,4.156425476074219,2.3738842010498047
80,hybrid blocked,35,6,18,26,9,0.003715732367709279,0.9999999403953552,4.164352893829346,0.9827333092689514
80,hybrid interleaved,35,6,18,13,15,0.0033600691240280867,0.998250424861908,4.1574320793151855,2.0948867797851562
80,hybrid interleaved,35,6,18,5,35,0.003645477117970586,0.0,4.164351940155029,0.9828735589981079
80,hybrid blocked,35,6,18,21,34,0.003500250168144703,0.0,4.164351940155029,0.9828735589981079
80,hybrid blocked,35,6,18,19,8,0.0033884509466588497,0.9968651533126831,4.157928466796875,2.0087757110595703
80,hybrid interleaved,35,6,18,4,16,0.003378374734893441,0.9037104249000549,4.160513877868652,1.744868516921997
85,hybrid blocked,35,6,18,26,9,0.003366602584719658,0.9999998807907104,4.165362358093262,0.980039656162262
85,hybrid interleaved,35,6,18,13,15,0.0030142301693558693,0.9999330639839172,4.158361434936523,2.242191791534424
85,hybrid interleaved,35,6,18,5,35,0.0033187465742230415,0.0,4.165362358093262,0.9800963997840881
85,hybrid blocked,35,6,18,21,34,0.0031563439406454563,0.0,4.165362358093262,0.9800963997840881
85,hybrid blocked,35,6,18,19,8,0.0029975944198668003,0.9952241778373718,4.156748294830322,2.447415828704834
85,hybrid interleaved,35,6,18,4,16,0.0030917327385395765,0.9378172755241394,4.159597396850586,1.838031530380249
90,hybrid blocked,35,6,18,26,9,0.0033178646117448807,0.9999999403953552,4.165475845336914,0.9644681215286255
90,hybrid interleaved,35,6,18,13,15,0.0029841256327927113,0.9994900822639465,4.159172534942627,2.0876498222351074
90,hybrid interleaved,35,6,18,5,35,0.003262086771428585,0.0,4.165474891662598,0.9644827842712402
90,hybrid blocked,35,6,18,21,34,0.0031190935987979174,0.0,4.165474891662598,0.9644827842712402
90,hybrid blocked,35,6,18,19,8,0.0030001942068338394,0.9890499711036682,4.158410549163818,2.1860265731811523
90,hybrid interleaved,35,6,18,4,16,0.00309629924595356,0.9521837830543518,4.161064624786377,1.6301549673080444
95,hybrid blocked,35,6,18,26,9,0.0047163874842226505,0.9999998807907104,4.166985034942627,0.6086001992225647
95,hybrid interleaved,35,6,18,13,15,0.0028989252168685198,0.9977088570594788,4.162452220916748,1.5635452270507812
95,hybrid interleaved,35,6,18,5,35,0.0046898056752979755,0.0,4.166985034942627,0.608603835105896
95,hybrid blocked,35,6,18,21,34,0.004509114194661379,0.0,4.166985034942627,0.608603835105896
95,hybrid blocked,35,6,18,19,8,0.0029319971799850464,0.995446503162384,4.162058353424072,1.627038598060608
95,hybrid interleaved,35,6,18,4,16,0.0029750466346740723,0.9527516961097717,4.162972450256348,1.3238481283187866
100,hybrid blocked,35,6,18,26,9,0.0037385113537311554,1.0,4.166746139526367,0.761655867099762
100,hybrid interleaved,35,6,18,13,15,0.002740616677328944,0.9999274015426636,4.162303447723389,1.8330508470535278
100,hybrid interleaved,35,6,18,5,35,0.0037311308551579714,0.0,4.166746139526367,0.7616568207740784
100,hybrid blocked,35,6,18,21,34,0.003590601496398449,0.0,4.166746139526367,0.7616568207740784
100,hybrid blocked,35,6,18,19,8,0.0027912554796785116,0.9978965520858765,4.162485599517822,1.7984297275543213
100,hybrid interleaved,35,6,18,4,16,0.002851257799193263,0.9395768642425537,4.163605690002441,1.4580436944961548
105,hybrid blocked,35,6,18,26,9,0.0031982793007045984,0.9999998807907104,4.167342185974121,0.7981975078582764
105,hybrid interleaved,35,6,18,13,15,0.0027334587648510933,0.9998844265937805,4.164071083068848,1.6781182289123535
105,hybrid interleaved,35,6,18,5,35,0.0031877453438937664,0.0,4.167341709136963,0.798197865486145
105,hybrid blocked,35,6,18,21,34,0.003080235095694661,0.0,4.167341709136963,0.798197865486145
105,hybrid blocked,35,6,18,19,8,0.002828115364536643,0.9978262782096863,4.164717674255371,1.4867279529571533
105,hybrid interleaved,35,6,18,4,16,0.0028023289050906897,0.9471074938774109,4.164193153381348,1.4563872814178467
110,hybrid blocked,35,6,18,26,9,0.0030646948143839836,1.0,4.167186737060547,0.7950491905212402
110,hybrid interleaved,35,6,18,13,15,0.002715279348194599,0.9998623728752136,4.164501190185547,1.6069531440734863
110,hybrid interleaved,35,6,18,5,35,0.0030815033242106438,0.0,4.167186737060547,0.7950491905212402
110,hybrid blocked,35,6,18,21,34,0.0029647855553776026,0.0,4.167186737060547,0.7950491905212402
110,hybrid blocked,35,6,18,19,8,0.0028633649926632643,0.9966437816619873,4.165520668029785,1.3087681531906128
110,hybrid interleaved,35,6,18,4,16,0.0027894703671336174,0.9584375023841858,4.164816856384277,1.3985707759857178
115,hybrid blocked,35,6,18,26,9,0.0031046345829963684,1.0000001192092896,4.167212963104248,0.7900967001914978
115,hybrid interleaved,35,6,18,13,15,0.0028537206817418337,0.9998376965522766,4.165678977966309,1.2882018089294434
115,hybrid interleaved,35,6,18,5,35,0.0031141326762735844,0.0,4.167212963104248,0.7900967001914978
115,hybrid blocked,35,6,18,21,34,0.003024867968633771,0.0,4.167212963104248,0.7900967001914978
115,hybrid blocked,35,6,18,19,8,0.0029581815470010042,0.9981549978256226,4.16605806350708,1.160441279411316
115,hybrid interleaved,35,6,18,4,16,0.002918996149674058,0.9702017307281494,4.165643692016602,1.2538388967514038
120,hybrid blocked,35,6,18,26,9,0.0030578000005334616,1.0,4.166862487792969,0.8878189921379089
120,hybrid interleaved,35,6,18,13,15,0.002834040205925703,0.9974216818809509,4.165590763092041,1.2693217992782593
120,hybrid interleaved,35,6,18,5,35,0.0030644445214420557,0.0,4.166862487792969,0.8878189921379089
120,hybrid blocked,35,6,18,21,34,0.0029749409295618534,0.0,4.166862487792969,0.8878189921379089
120,hybrid blocked,35,6,18,19,8,0.002791959559544921,0.9974212646484375,4.16489315032959,1.4308686256408691
120,hybrid interleaved,35,6,18,4,16,0.0028449930250644684,0.9740588068962097,4.164860248565674,1.3063220977783203
