epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,44,32,18,26,9,0.030371155589818954,0.5791727304458618,4.024801254272461,4.491879463195801
0,pure interleaved,44,32,18,13,15,0.020731128752231598,0.6720024347305298,4.018460273742676,7.405484199523926
0,pure interleaved,44,32,18,5,35,0.03159036487340927,0.12642130255699158,4.124312400817871,2.6044187545776367
0,pure blocked,44,32,18,21,34,0.02390345372259617,0.6978003978729248,4.0493059158325195,5.944995880126953
0,pure blocked,44,32,18,19,8,0.026168398559093475,0.40900886058807373,4.152631759643555,1.4146361351013184
0,pure interleaved,44,32,18,4,16,0.03129149228334427,0.26350176334381104,4.0569000244140625,3.749481678009033
5,pure blocked,44,32,18,26,9,0.026679426431655884,0.5957026481628418,4.0492024421691895,4.619697570800781
5,pure interleaved,44,32,18,13,15,0.01991800032556057,0.6479750275611877,3.955678701400757,7.767742156982422
5,pure interleaved,44,32,18,5,35,0.026650618761777878,0.3962745666503906,4.142183780670166,1.9095497131347656
5,pure blocked,44,32,18,21,34,0.021683664992451668,0.7104445099830627,4.072550296783447,5.335293769836426
5,pure blocked,44,32,18,19,8,0.023426583036780357,0.0763838067650795,4.150762557983398,1.3153986930847168
5,pure interleaved,44,32,18,4,16,0.028249666094779968,0.19330871105194092,4.071513652801514,3.8175101280212402
10,pure blocked,44,32,18,26,9,0.023597463965415955,0.40493544936180115,4.138443470001221,2.3726730346679688
10,pure interleaved,44,32,18,13,15,0.020506739616394043,0.5244913101196289,4.010950088500977,7.0019707679748535
10,pure interleaved,44,32,18,5,35,0.024530641734600067,0.5462867021560669,4.155742645263672,1.7355444431304932
10,pure blocked,44,32,18,21,34,0.020259277895092964,0.5675408840179443,4.146649360656738,2.6876392364501953
10,pure blocked,44,32,18,19,8,0.02019626647233963,0.06735652685165405,4.141655445098877,1.5938208103179932
10,pure interleaved,44,32,18,4,16,0.02585754729807377,0.16783297061920166,4.044550895690918,4.1597161293029785
15,pure blocked,44,32,18,26,9,0.020434904843568802,0.6668499708175659,4.139621257781982,1.344805121421814
15,pure interleaved,44,32,18,13,15,0.018618496134877205,0.4807697534561157,3.9895522594451904,7.672065734863281
15,pure interleaved,44,32,18,5,35,0.019999906420707703,0.42262551188468933,4.139634132385254,2.09592604637146
15,pure blocked,44,32,18,21,34,0.0175202377140522,0.2763765752315521,4.144728660583496,1.8035786151885986
15,pure blocked,44,32,18,19,8,0.018401220440864563,0.12367012351751328,4.135315418243408,1.7304743528366089
15,pure interleaved,44,32,18,4,16,0.021091800183057785,0.1989782750606537,4.049398422241211,3.2935755252838135
20,pure blocked,44,32,18,26,9,0.01680813357234001,0.9816831946372986,4.134295463562012,1.5604256391525269
20,pure interleaved,44,32,18,13,15,0.01747792772948742,0.412337064743042,3.9802744388580322,7.455896377563477
20,pure interleaved,44,32,18,5,35,0.0171821229159832,0.23420551419258118,4.137742042541504,1.5133614540100098
20,pure blocked,44,32,18,21,34,0.016579629853367805,0.10556777566671371,4.140315055847168,1.3849260807037354
20,pure blocked,44,32,18,19,8,0.01802622154355049,0.12145654857158661,4.119063377380371,2.675257444381714
20,pure interleaved,44,32,18,4,16,0.017555611208081245,0.21472933888435364,4.034243583679199,3.227656602859497
25,pure blocked,44,32,18,26,9,0.01473099272698164,0.999983012676239,4.145450592041016,1.4146572351455688
25,pure interleaved,44,32,18,13,15,0.016015438362956047,0.4274802803993225,4.011192321777344,6.043912887573242
25,pure interleaved,44,32,18,5,35,0.014783625490963459,0.1399247646331787,4.14549446105957,1.4155423641204834
25,pure blocked,44,32,18,21,34,0.014788854867219925,0.13165023922920227,4.1453938484191895,1.4215998649597168
25,pure blocked,44,32,18,19,8,0.016065478324890137,0.1665341854095459,4.126684665679932,2.60025954246521
25,pure interleaved,44,32,18,4,16,0.014305018819868565,0.29987862706184387,4.011714935302734,3.5719234943389893
30,pure blocked,44,32,18,26,9,0.013895493000745773,0.9999973773956299,4.141331672668457,1.3650838136672974
30,pure interleaved,44,32,18,13,15,0.012845332734286785,0.38943731784820557,3.9478015899658203,5.9191389083862305
30,pure interleaved,44,32,18,5,35,0.013456040993332863,0.09709329903125763,4.141351699829102,1.3657430410385132
30,pure blocked,44,32,18,21,34,0.013883575797080994,0.16023552417755127,4.141366004943848,1.3715399503707886
30,pure blocked,44,32,18,19,8,0.014500638470053673,0.3683343529701233,4.122690200805664,2.9759507179260254
