epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,256,18,26,9,0.023787150159478188,0.4340837299823761,4.04588508605957,4.487446308135986
0,pure interleaved,27,256,18,13,15,0.026938077062368393,0.2551572322845459,3.8895275592803955,7.241586208343506
0,pure interleaved,27,256,18,5,35,0.026045003905892372,0.1061321422457695,3.8779456615448,5.465017318725586
0,pure blocked,27,256,18,21,34,0.023933617398142815,0.5964102149009705,3.7852602005004883,8.333871841430664
0,pure blocked,27,256,18,19,8,0.023087741807103157,0.1572456806898117,3.9123215675354004,7.202155113220215
0,pure interleaved,27,256,18,4,16,0.02004026249051094,0.406386137008667,3.8836066722869873,6.597355365753174
5,pure blocked,27,256,18,26,9,0.017566194757819176,0.4027368128299713,4.144024848937988,1.9963740110397339
5,pure interleaved,27,256,18,13,15,0.011170408688485622,0.6501799821853638,3.7247819900512695,11.649978637695312
5,pure interleaved,27,256,18,5,35,0.018220853060483932,0.022614508867263794,4.1588521003723145,1.0593924522399902
5,pure blocked,27,256,18,21,34,0.02071726880967617,0.7111731171607971,4.145047664642334,2.0484533309936523
5,pure blocked,27,256,18,19,8,0.01346413791179657,0.7676332592964172,3.913360834121704,12.415534973144531
5,pure interleaved,27,256,18,4,16,0.010047271847724915,0.7081845998764038,3.911929130554199,6.007382869720459
10,pure blocked,27,256,18,26,9,0.01606651581823826,0.9999615550041199,4.1666131019592285,0.90520179271698
10,pure interleaved,27,256,18,13,15,0.003303052159026265,0.6778953075408936,3.7808847427368164,9.385890007019043
10,pure interleaved,27,256,18,5,35,0.016017179936170578,0.4858017861843109,4.166686534881592,0.9067642092704773
10,pure blocked,27,256,18,21,34,0.016036661341786385,0.5141081809997559,4.1666259765625,0.9113168716430664
10,pure blocked,27,256,18,19,8,0.0038608962204307318,0.8867689371109009,3.9688658714294434,11.639155387878418
10,pure interleaved,27,256,18,4,16,0.00106997590046376,0.7785974740982056,3.6232244968414307,8.194794654846191
15,pure blocked,27,256,18,26,9,0.017513219267129898,0.9999771118164062,4.158042907714844,2.139643430709839
15,pure interleaved,27,256,18,13,15,0.003696487983688712,0.9144443869590759,3.968160390853882,7.572982311248779
15,pure interleaved,27,256,18,5,35,0.017446139827370644,0.24960434436798096,4.157983779907227,2.141620397567749
15,pure blocked,27,256,18,21,34,0.017412148416042328,0.400601327419281,4.157975196838379,2.1401469707489014
15,pure blocked,27,256,18,19,8,0.0048883524723351,0.8743078708648682,4.0151753425598145,9.192253112792969
15,pure interleaved,27,256,18,4,16,0.0064300596714019775,0.8341228365898132,4.047770977020264,4.201605796813965
20,pure blocked,27,256,18,26,9,0.015163185074925423,0.9999814033508301,4.163452625274658,1.551419973373413
20,pure interleaved,27,256,18,13,15,0.009718682616949081,0.8365779519081116,4.0581955909729,4.682608127593994
20,pure interleaved,27,256,18,5,35,0.015122096985578537,0.23810450732707977,4.163449764251709,1.5479531288146973
20,pure blocked,27,256,18,21,34,0.015088943764567375,0.4481821656227112,4.1634297370910645,1.5464521646499634
20,pure blocked,27,256,18,19,8,0.000581566127948463,0.9315528869628906,3.948016405105591,12.082261085510254
20,pure interleaved,27,256,18,4,16,0.001704881782643497,0.6931719779968262,3.8918890953063965,6.00003719329834
25,pure blocked,27,256,18,26,9,0.017345968633890152,0.9999750256538391,4.1613569259643555,2.5830230712890625
25,pure interleaved,27,256,18,13,15,0.007968924008309841,0.9637241363525391,3.9773478507995605,6.379406929016113
25,pure interleaved,27,256,18,5,35,0.017366763204336166,0.008779396302998066,4.1613616943359375,2.591865062713623
25,pure blocked,27,256,18,21,34,0.017373379319906235,0.4899725317955017,4.161392688751221,2.5821781158447266
25,pure blocked,27,256,18,19,8,0.001831400441005826,0.9276750683784485,4.027439117431641,10.239218711853027
25,pure interleaved,27,256,18,4,16,0.006870024371892214,0.8749616146087646,4.057492733001709,4.279280662536621
30,pure blocked,27,256,18,26,9,0.02156144008040428,0.9999975562095642,4.161288738250732,3.072991132736206
30,pure interleaved,27,256,18,13,15,0.001468689413741231,0.9677506685256958,3.990924835205078,5.774977684020996
30,pure interleaved,27,256,18,5,35,0.021566268056631088,0.161276176571846,4.161284923553467,3.0698649883270264
30,pure blocked,27,256,18,21,34,0.02156520076096058,0.6692318320274353,4.161282062530518,3.0688328742980957
30,pure blocked,27,256,18,19,8,0.005488984286785126,0.927704393863678,4.126960754394531,5.491474151611328
30,pure interleaved,27,256,18,4,16,0.002709581982344389,0.8941803574562073,4.049026966094971,4.268500328063965
35,pure blocked,27,256,18,26,9,0.020333610475063324,0.999992847442627,4.160681247711182,3.373443603515625
35,pure interleaved,27,256,18,13,15,0.0033948966301977634,0.9699245691299438,4.080935001373291,4.5319061279296875
35,pure interleaved,27,256,18,5,35,0.02038910798728466,0.29104819893836975,4.1606855392456055,3.368220806121826
35,pure blocked,27,256,18,21,34,0.020370088517665863,0.5425670742988586,4.16070556640625,3.3667702674865723
35,pure blocked,27,256,18,19,8,0.0022717707324773073,0.9313592314720154,4.05343770980835,8.755380630493164
35,pure interleaved,27,256,18,4,16,0.007724883034825325,0.950331449508667,4.095657825469971,3.6038239002227783
40,pure blocked,27,256,18,26,9,0.021568812429904938,0.9999838471412659,4.1605634689331055,3.440601110458374
40,pure interleaved,27,256,18,13,15,0.015011216513812542,0.7190215587615967,4.0256171226501465,7.18591833114624
40,pure interleaved,27,256,18,5,35,0.021515317261219025,0.1621851921081543,4.16040563583374,3.4350619316101074
40,pure blocked,27,256,18,21,34,0.021544504910707474,0.7101535797119141,4.160525798797607,3.4333386421203613
40,pure blocked,27,256,18,19,8,0.0011926365550607443,0.9064399003982544,3.8036251068115234,15.86469554901123
40,pure interleaved,27,256,18,4,16,0.000983881764113903,0.9880427122116089,3.749709129333496,7.066564083099365
45,pure blocked,27,256,18,26,9,0.01742779277265072,0.999995231628418,4.162367343902588,3.260526657104492
45,pure interleaved,27,256,18,13,15,0.008087576366961002,0.9488511085510254,4.084698677062988,4.385711193084717
45,pure interleaved,27,256,18,5,35,0.01745639182627201,0.06866732239723206,4.162342548370361,3.261474132537842
