epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,43,32,18,4,16,0.010989753529429436,0.852901041507721,4.105966091156006,2.3648815155029297
45,pure blocked,43,32,18,26,9,0.012071092613041401,0.9999998807907104,4.145521640777588,2.390638589859009
45,pure interleaved,43,32,18,13,15,0.009992617182433605,0.8779793381690979,4.0613694190979,5.952940464019775
45,pure interleaved,43,32,18,5,35,0.011120419949293137,0.03992185369133949,4.145530700683594,2.3903462886810303
45,pure blocked,43,32,18,21,34,0.011089146137237549,0.8554588556289673,4.145541667938232,2.3899829387664795
45,pure blocked,43,32,18,19,8,0.012688636779785156,0.9568546414375305,4.138006210327148,2.8528642654418945
45,pure interleaved,43,32,18,4,16,0.007734831888228655,0.8939615488052368,4.107200622558594,2.3790884017944336
50,pure blocked,43,32,18,26,9,0.010361135005950928,1.0,4.143285274505615,2.4714183807373047
50,pure interleaved,43,32,18,13,15,0.008967678993940353,0.7977476119995117,4.031578540802002,5.549335956573486
50,pure interleaved,43,32,18,5,35,0.009619403630495071,0.04430241510272026,4.143285274505615,2.4714183807373047
50,pure blocked,43,32,18,21,34,0.009591297246515751,0.8441206216812134,4.143285274505615,2.4714183807373047
50,pure blocked,43,32,18,19,8,0.010399501770734787,0.9366610050201416,4.137254238128662,2.834920883178711
50,pure interleaved,43,32,18,4,16,0.006046678870916367,0.9481420516967773,4.116672992706299,2.2878918647766113
55,pure blocked,43,32,18,26,9,0.008617685176432133,0.9999999403953552,4.143360137939453,2.4316658973693848
55,pure interleaved,43,32,18,13,15,0.006643412634730339,0.825300395488739,4.0404462814331055,5.72567892074585
55,pure interleaved,43,32,18,5,35,0.008083924651145935,0.03584935516119003,4.143360137939453,2.4316658973693848
55,pure blocked,43,32,18,21,34,0.008064046502113342,0.7348014116287231,4.143360137939453,2.4316658973693848
55,pure blocked,43,32,18,19,8,0.010216937400400639,0.9936542510986328,4.139410972595215,2.8368029594421387
55,pure interleaved,43,32,18,4,16,0.005152795929461718,0.9657834768295288,4.122920513153076,2.198596477508545
60,pure blocked,43,32,18,26,9,0.007260571233928204,0.9999998807907104,4.143777847290039,2.243337392807007
60,pure interleaved,43,32,18,13,15,0.005574934184551239,0.8519234657287598,4.045945167541504,6.385246276855469
60,pure interleaved,43,32,18,5,35,0.006864046212285757,0.052422840148210526,4.143777847290039,2.243337392807007
60,pure blocked,43,32,18,21,34,0.006841424386948347,0.6644675731658936,4.143777847290039,2.243337392807007
60,pure blocked,43,32,18,19,8,0.00819647591561079,0.9983068704605103,4.140335559844971,2.782822847366333
60,pure interleaved,43,32,18,4,16,0.004383061546832323,0.9777836203575134,4.114338397979736,2.277379274368286
65,pure blocked,43,32,18,26,9,0.006480632349848747,0.9999999403953552,4.146417140960693,2.257370710372925
65,pure interleaved,43,32,18,13,15,0.00528798159211874,0.855436384677887,4.071037769317627,5.160565376281738
65,pure interleaved,43,32,18,5,35,0.0061942534521222115,0.0,4.146417140960693,2.257370710372925
65,pure blocked,43,32,18,21,34,0.006170899141579866,0.7005136013031006,4.146417140960693,2.257370710372925
65,pure blocked,43,32,18,19,8,0.006733923684805632,0.9876649975776672,4.139533996582031,2.860867977142334
65,pure interleaved,43,32,18,4,16,0.0032720849849283695,0.9983094930648804,4.120715618133545,2.2201919555664062
70,pure blocked,43,32,18,26,9,0.008106028661131859,1.0000001192092896,4.146775245666504,2.4718894958496094
70,pure interleaved,43,32,18,13,15,0.0036484168376773596,0.7924804091453552,4.054104804992676,6.0390520095825195
70,pure interleaved,43,32,18,5,35,0.007837626151740551,0.0,4.146775245666504,2.4718894958496094
70,pure blocked,43,32,18,21,34,0.007818898186087608,0.5528897643089294,4.146775245666504,2.4718894958496094
70,pure blocked,43,32,18,19,8,0.005875465925782919,0.9829916954040527,4.138853549957275,2.9396002292633057
70,pure interleaved,43,32,18,4,16,0.0045042457059025764,0.9998446702957153,4.1283464431762695,2.03635311126709
75,pure blocked,43,32,18,26,9,0.008152023889124393,1.0,4.1533355712890625,1.8653342723846436
75,pure interleaved,43,32,18,13,15,0.00338848028331995,0.8768706917762756,4.072761535644531,5.2341790199279785
75,pure interleaved,43,32,18,5,35,0.007957101799547672,0.0,4.1533355712890625,1.8653342723846436
75,pure blocked,43,32,18,21,34,0.007943078875541687,0.5311537981033325,4.1533355712890625,1.8653342723846436
75,pure blocked,43,32,18,19,8,0.00641678599640727,0.9959983825683594,4.140626430511475,2.724364757537842
75,pure interleaved,43,32,18,4,16,0.004031579475849867,0.9962426424026489,4.130801200866699,2.1061344146728516
80,pure blocked,43,32,18,26,9,0.005333581008017063,0.9999998807907104,4.152098178863525,1.6134806871414185
80,pure interleaved,43,32,18,13,15,0.0034622247330844402,0.8745578527450562,4.0732197761535645,5.0558247566223145
80,pure interleaved,43,32,18,5,35,0.005268718581646681,0.0,4.152098178863525,1.6134806871414185
80,pure blocked,43,32,18,21,34,0.005244475323706865,0.4616835117340088,4.152098178863525,1.6134806871414185
80,pure blocked,43,32,18,19,8,0.003912868443876505,0.9997065663337708,4.1313676834106445,3.042492151260376
80,pure interleaved,43,32,18,4,16,0.0029141088016331196,0.9994206428527832,4.134648323059082,1.9669699668884277
85,pure blocked,43,32,18,26,9,0.0050081247463822365,0.9999979734420776,4.1524152755737305,1.7813055515289307
85,pure interleaved,43,32,18,13,15,0.0014007920399308205,0.8958129286766052,4.050988674163818,5.551002502441406
85,pure interleaved,43,32,18,5,35,0.004998813848942518,0.0,4.152416706085205,1.7819902896881104
85,pure blocked,43,32,18,21,34,0.005011787172406912,0.6464227437973022,4.152416706085205,1.7821037769317627
85,pure blocked,43,32,18,19,8,0.0038243443705141544,0.9999202489852905,4.136969089508057,2.9590816497802734
85,pure interleaved,43,32,18,4,16,0.002904010470956564,0.9952560663223267,4.138693809509277,1.933539867401123
90,pure blocked,43,32,18,26,9,0.006616438739001751,0.9999563694000244,4.157529830932617,1.3992791175842285
90,pure interleaved,43,32,18,13,15,0.0018567972583696246,0.9103997945785522,4.06730318069458,4.856961727142334
90,pure interleaved,43,32,18,5,35,0.006617577746510506,0.0,4.15752649307251,1.404688835144043
90,pure blocked,43,32,18,21,34,0.006638436112552881,0.5581109523773193,4.157527446746826,1.403928279876709
90,pure blocked,43,32,18,19,8,0.006051025819033384,0.9864375591278076,4.14774227142334,2.544511079788208
90,pure interleaved,43,32,18,4,16,0.002224512631073594,0.996048092842102,4.132757663726807,2.063060760498047
95,pure blocked,43,32,18,26,9,0.005323975346982479,0.9999948740005493,4.159762859344482,1.2431060075759888
95,pure interleaved,43,32,18,13,15,0.001810556510463357,0.9272835850715637,4.080223560333252,4.348480224609375
95,pure interleaved,43,32,18,5,35,0.00530993053689599,0.0018119268352165818,4.159737586975098,1.2448101043701172
95,pure blocked,43,32,18,21,34,0.005283932201564312,0.28111255168914795,4.159693241119385,1.2469027042388916
95,pure blocked,43,32,18,19,8,0.007109528407454491,0.9904385805130005,4.148747444152832,2.5372238159179688
95,pure interleaved,43,32,18,4,16,0.0009618034237064421,0.9939347505569458,4.12055778503418,2.3021349906921387
100,pure blocked,43,32,18,26,9,0.0058477106504142284,0.9999982118606567,4.159402847290039,1.5038341283798218
100,pure interleaved,43,32,18,13,15,0.002876407466828823,0.9272841215133667,4.100641250610352,3.5954222679138184
100,pure interleaved,43,32,18,5,35,0.005858032498508692,0.00033271851134486496,4.159414768218994,1.5054612159729004
100,pure blocked,43,32,18,21,34,0.005861533805727959,0.317313551902771,4.15941047668457,1.5048794746398926
100,pure blocked,43,32,18,19,8,0.004205313511192799,0.9980645775794983,4.1405768394470215,2.7722458839416504
100,pure interleaved,43,32,18,4,16,0.001213761861436069,0.9932743310928345,4.1335225105285645,2.0903704166412354
105,pure blocked,43,32,18,26,9,0.004103029612451792,0.9999971389770508,4.157244682312012,1.208524465560913
105,pure interleaved,43,32,18,13,15,0.0016151887830346823,0.8850640654563904,4.112974643707275,3.6305174827575684
105,pure interleaved,43,32,18,5,35,0.004094620235264301,0.0,4.157227993011475,1.2092552185058594
105,pure blocked,43,32,18,21,34,0.004107278306037188,0.471627414226532,4.157283306121826,1.2066797018051147
105,pure blocked,43,32,18,19,8,0.004017266910523176,0.9902557134628296,4.145671844482422,2.7555015087127686
105,pure interleaved,43,32,18,4,16,0.001270115957595408,0.9995397329330444,4.1279072761535645,2.161597967147827
110,pure blocked,43,32,18,26,9,0.006773671600967646,0.9999913573265076,4.166871547698975,1.0302622318267822
110,pure interleaved,43,32,18,13,15,0.0029413255397230387,0.9346900582313538,4.1084771156311035,3.137044668197632
110,pure interleaved,43,32,18,5,35,0.006774066016077995,0.07449018955230713,4.166873455047607,1.0306648015975952
110,pure blocked,43,32,18,21,34,0.006751143839210272,0.5074597597122192,4.1668701171875,1.029858112335205
110,pure blocked,43,32,18,19,8,0.004587656352669001,0.998026967048645,4.146361351013184,2.533172607421875
110,pure interleaved,43,32,18,4,16,0.0006994565483182669,0.9983517527580261,4.133035659790039,2.3523967266082764
115,pure blocked,43,32,18,26,9,0.009555346332490444,0.9999775886535645,4.1666154861450195,0.9749224185943604
115,pure interleaved,43,32,18,13,15,0.002119621029123664,0.988682746887207,4.1196746826171875,2.9937801361083984
115,pure interleaved,43,32,18,5,35,0.00956410076469183,0.036959122866392136,4.1666178703308105,0.9766416549682617
115,pure blocked,43,32,18,21,34,0.009604687802493572,0.5838006138801575,4.166622161865234,0.9805352091789246
115,pure blocked,43,32,18,19,8,0.005072388797998428,0.9939112067222595,4.150097370147705,2.4601452350616455
115,pure interleaved,43,32,18,4,16,0.002359606558457017,0.9963911175727844,4.147482395172119,1.7481958866119385
120,pure blocked,43,32,18,26,9,0.004582612309604883,0.9999963045120239,4.1615681648254395,1.25619375705719
120,pure interleaved,43,32,18,13,15,0.000994120491668582,0.9787454009056091,4.11665153503418,2.797879457473755
120,pure interleaved,43,32,18,5,35,0.0045679910108447075,0.0,4.161556720733643,1.2551546096801758
120,pure blocked,43,32,18,21,34,0.004595633130520582,0.37483835220336914,4.161588668823242,1.258117914199829
120,pure blocked,43,32,18,19,8,0.0018411455675959587,0.9998686909675598,4.14531946182251,2.3465232849121094
120,pure interleaved,43,32,18,4,16,0.0011023138649761677,0.9996927976608276,4.146646499633789,1.6577088832855225
