epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,0,256,18,26,9,0.013131282292306423,0.9999969005584717,4.154149055480957,3.571730852127075
45,pure interleaved,0,256,18,13,15,0.0026724268682301044,0.9665474891662598,4.071258068084717,3.285313129425049
45,pure interleaved,0,256,18,5,35,0.013138361275196075,0.04204387590289116,4.1541571617126465,3.575380563735962
45,pure blocked,0,256,18,21,34,0.01307317242026329,0.4643579423427582,4.154114723205566,3.5804102420806885
45,pure blocked,0,256,18,19,8,0.001756199635565281,0.8698806762695312,4.068939685821533,6.302966117858887
45,pure interleaved,0,256,18,4,16,0.00042593127000145614,0.9613247513771057,3.973126173019409,5.303170204162598
50,pure blocked,0,256,18,26,9,0.016525283455848694,0.999998927116394,4.160590171813965,2.813157558441162
50,pure interleaved,0,256,18,13,15,0.001966221025213599,0.8904615044593811,4.038126468658447,3.9504053592681885
50,pure interleaved,0,256,18,5,35,0.016533728688955307,0.17756348848342896,4.160603046417236,2.812408924102783
50,pure blocked,0,256,18,21,34,0.01651335321366787,0.32811227440834045,4.160625457763672,2.8075520992279053
50,pure blocked,0,256,18,19,8,0.0017437919741496444,0.7719338536262512,4.009650230407715,8.180906295776367
50,pure interleaved,0,256,18,4,16,0.004114949610084295,0.9823356866836548,4.070474147796631,3.90034556388855
55,pure blocked,0,256,18,26,9,0.019771171733736992,0.9999849200248718,4.162644386291504,2.863327980041504
55,pure interleaved,0,256,18,13,15,0.003211344825103879,0.9602959156036377,4.0213847160339355,4.370242595672607
55,pure interleaved,0,256,18,5,35,0.019792672246694565,0.1485055536031723,4.162646770477295,2.8714168071746826
55,pure blocked,0,256,18,21,34,0.01977379061281681,0.43221861124038696,4.16265344619751,2.862365961074829
55,pure blocked,0,256,18,19,8,0.0009119072346948087,0.9368879199028015,4.07365083694458,7.959610939025879
55,pure interleaved,0,256,18,4,16,0.004025752190500498,0.9934499263763428,4.103605270385742,3.2542803287506104
60,pure blocked,0,256,18,26,9,0.014688987284898758,0.9999977350234985,4.152630805969238,3.1428093910217285
60,pure interleaved,0,256,18,13,15,0.00797388143837452,0.9869619607925415,4.065085411071777,3.5073845386505127
60,pure interleaved,0,256,18,5,35,0.014756047166883945,0.2142471969127655,4.152695655822754,3.1380615234375
60,pure blocked,0,256,18,21,34,0.014758133329451084,0.2905900478363037,4.152653217315674,3.135585069656372
60,pure blocked,0,256,18,19,8,0.0010359566658735275,0.9845700263977051,4.031134605407715,7.877778053283691
60,pure interleaved,0,256,18,4,16,0.004228327888995409,0.9850386381149292,3.936077833175659,5.355737686157227
65,pure blocked,0,256,18,26,9,0.014864536933600903,0.9999966621398926,4.154117107391357,3.0117406845092773
65,pure interleaved,0,256,18,13,15,0.002299768151715398,0.9986617565155029,4.095941543579102,2.989889621734619
65,pure interleaved,0,256,18,5,35,0.014871446415781975,0.20311877131462097,4.154139995574951,3.012373924255371
65,pure blocked,0,256,18,21,34,0.0148377800360322,0.16864198446273804,4.15410852432251,3.0151422023773193
65,pure blocked,0,256,18,19,8,0.0024245616514235735,0.940599799156189,4.109894275665283,5.635196685791016
65,pure interleaved,0,256,18,4,16,0.0035013253800570965,0.8857954740524292,4.013301372528076,4.125677108764648
70,pure blocked,0,256,18,26,9,0.007000832352787256,0.9999983906745911,4.154702186584473,3.7545363903045654
70,pure interleaved,0,256,18,13,15,0.010065305046737194,0.9937189817428589,4.110933303833008,2.8346149921417236
70,pure interleaved,0,256,18,5,35,0.00699146743863821,0.22650237381458282,4.154684066772461,3.756925582885742
70,pure blocked,0,256,18,21,34,0.006984609179198742,0.3900899589061737,4.154737949371338,3.7566845417022705
70,pure blocked,0,256,18,19,8,0.0009148579556494951,0.9111316204071045,4.073367595672607,6.852061748504639
70,pure interleaved,0,256,18,4,16,0.004399411845952272,0.9973588585853577,4.0356268882751465,4.3418684005737305
75,pure blocked,0,256,18,26,9,0.01918046362698078,0.9999617338180542,4.1636738777160645,2.5960981845855713
75,pure interleaved,0,256,18,13,15,0.00524945417419076,0.9135494232177734,4.082159042358398,3.1631345748901367
75,pure interleaved,0,256,18,5,35,0.01923244446516037,0.13630400598049164,4.163744926452637,2.590885639190674
75,pure blocked,0,256,18,21,34,0.01916310377418995,0.33601951599121094,4.163660526275635,2.6141974925994873
75,pure blocked,0,256,18,19,8,0.0014401054941117764,0.9644965529441833,4.0460004806518555,8.943855285644531
75,pure interleaved,0,256,18,4,16,0.0045044380240142345,0.9261395335197449,4.102638244628906,3.058239459991455
80,pure blocked,0,256,18,26,9,0.013676704838871956,0.9999958872795105,4.160484313964844,2.5748324394226074
80,pure interleaved,0,256,18,13,15,0.002175975125283003,0.9882317781448364,3.9982364177703857,4.602928161621094
80,pure interleaved,0,256,18,5,35,0.013714473694562912,0.039436835795640945,4.160543918609619,2.573230028152466
80,pure blocked,0,256,18,21,34,0.01373378001153469,0.23578497767448425,4.160556316375732,2.5706138610839844
80,pure blocked,0,256,18,19,8,0.002502195769920945,0.9357706308364868,4.117513179779053,5.098465442657471
80,pure interleaved,0,256,18,4,16,0.0031398599967360497,0.9972318410873413,4.070736408233643,3.6043758392333984
85,pure blocked,0,256,18,26,9,0.014757895842194557,0.9999669194221497,4.162601947784424,1.8885376453399658
85,pure interleaved,0,256,18,13,15,0.0028594175819307566,0.9736659526824951,4.080444812774658,3.386037826538086
85,pure interleaved,0,256,18,5,35,0.014811183325946331,0.0021644490770995617,4.162579536437988,1.8934545516967773
85,pure blocked,0,256,18,21,34,0.014911146834492683,0.2780664563179016,4.1627278327941895,1.8793312311172485
85,pure blocked,0,256,18,19,8,0.00037956851883791387,0.8745138049125671,4.0082011222839355,7.656842231750488
85,pure interleaved,0,256,18,4,16,0.003707055700942874,0.9752463102340698,4.116996765136719,2.7153332233428955
90,pure blocked,0,256,18,26,9,0.011139335110783577,0.9999929666519165,4.163295269012451,3.0254533290863037
90,pure interleaved,0,256,18,13,15,0.0038218824192881584,0.9427739381790161,4.150093078613281,1.6954479217529297
90,pure interleaved,0,256,18,5,35,0.011241785250604153,0.2900465726852417,4.163320541381836,3.0194151401519775
90,pure blocked,0,256,18,21,34,0.011114136315882206,0.38206368684768677,4.163280010223389,3.029919147491455
90,pure blocked,0,256,18,19,8,0.002590834628790617,0.9332425594329834,4.101057052612305,5.025620937347412
90,pure interleaved,0,256,18,4,16,0.0032867013942450285,0.914598822593689,4.079989433288574,3.461277723312378
95,pure blocked,0,256,18,26,9,0.015622171573340893,0.9999626278877258,4.164153575897217,2.0533928871154785
95,pure interleaved,0,256,18,13,15,0.0031121354550123215,0.9889260530471802,4.128885746002197,2.4821150302886963
95,pure interleaved,0,256,18,5,35,0.015698157250881195,0.08748288452625275,4.164203643798828,2.054412603378296
95,pure blocked,0,256,18,21,34,0.015672460198402405,0.3262663781642914,4.164183139801025,2.053633451461792
95,pure blocked,0,256,18,19,8,0.0014957139501348138,0.973831057548523,4.080406188964844,6.3838300704956055
95,pure interleaved,0,256,18,4,16,0.0017119874246418476,0.9988023042678833,4.064355850219727,3.6320948600769043
100,pure blocked,0,256,18,26,9,0.013411158695816994,0.9999427199363708,4.165187835693359,2.2618486881256104
100,pure interleaved,0,256,18,13,15,0.0031058331951498985,0.9798948764801025,4.121694564819336,2.5504162311553955
100,pure interleaved,0,256,18,5,35,0.013493127189576626,0.16118496656417847,4.165248394012451,2.2618627548217773
100,pure blocked,0,256,18,21,34,0.013507591560482979,0.36721378564834595,4.165249824523926,2.2599189281463623
100,pure blocked,0,256,18,19,8,0.0025494275614619255,0.9639090895652771,4.130549430847168,4.459151744842529
100,pure interleaved,0,256,18,4,16,0.00019711455388460308,0.9787111282348633,4.074464797973633,3.5554535388946533
105,pure blocked,0,256,18,26,9,0.010691422037780285,0.9996234178543091,4.162888050079346,1.6997795104980469
105,pure interleaved,0,256,18,13,15,0.002372931456193328,0.9830453991889954,3.9221079349517822,5.689042568206787
105,pure interleaved,0,256,18,5,35,0.010431771166622639,0.1043633446097374,4.162980556488037,1.6662548780441284
105,pure blocked,0,256,18,21,34,0.010675568133592606,0.38986581563949585,4.163077354431152,1.6759122610092163
105,pure blocked,0,256,18,19,8,0.0007891879067756236,0.9759699106216431,4.072413444519043,6.484559059143066
105,pure interleaved,0,256,18,4,16,0.002748112427070737,0.9909958839416504,4.145479202270508,1.7175445556640625
110,pure blocked,0,256,18,26,9,0.008170622400939465,0.9999197125434875,4.162173271179199,2.373610258102417
110,pure interleaved,0,256,18,13,15,0.0013645438011735678,0.999210000038147,4.127891540527344,2.466834545135498
110,pure interleaved,0,256,18,5,35,0.008301977999508381,0.25687527656555176,4.162303924560547,2.3637583255767822
110,pure blocked,0,256,18,21,34,0.00831400603055954,0.3706616461277008,4.162410736083984,2.372605085372925
110,pure blocked,0,256,18,19,8,0.0019859089516103268,0.9968348741531372,4.118972301483154,5.120455741882324
110,pure interleaved,0,256,18,4,16,0.0008608032367192209,0.995193600654602,4.120663642883301,2.561913013458252
115,pure blocked,0,256,18,26,9,0.012783478945493698,0.9999805688858032,4.165464401245117,1.8957823514938354
115,pure interleaved,0,256,18,13,15,0.000895292847417295,0.9976096153259277,4.115379810333252,2.7930097579956055
115,pure interleaved,0,256,18,5,35,0.012860497459769249,0.20291954278945923,4.165514945983887,1.8918559551239014
115,pure blocked,0,256,18,21,34,0.012888919562101364,0.3088136613368988,4.165539741516113,1.8939481973648071
115,pure blocked,0,256,18,19,8,0.002043376676738262,0.9827835559844971,4.130309581756592,4.670997142791748
115,pure interleaved,0,256,18,4,16,0.0009881803998723626,0.995730996131897,4.135360240936279,2.1900248527526855
120,pure blocked,0,256,18,26,9,0.010606853291392326,0.9998629093170166,4.165401935577393,1.8927619457244873
120,pure interleaved,0,256,18,13,15,0.0021762994583696127,0.9542120099067688,4.118525505065918,2.8820958137512207
120,pure interleaved,0,256,18,5,35,0.010569436475634575,0.05575361102819443,4.165368556976318,1.8998229503631592
120,pure blocked,0,256,18,21,34,0.010395637713372707,0.19867804646492004,4.165324687957764,1.9176902770996094
120,pure blocked,0,256,18,19,8,0.0014531859196722507,0.9675853848457336,4.130995750427246,4.378879070281982
120,pure interleaved,0,256,18,4,16,0.0015211388235911727,0.9753328561782837,4.127388954162598,2.366311550140381
