epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,40,6,18,26,9,0.027777008712291718,0.9917244911193848,4.101109027862549,7.035757541656494
0,pure interleaved,40,6,18,13,15,0.02700999565422535,0.7584639191627502,4.155160903930664,1.9196949005126953
0,pure interleaved,40,6,18,5,35,0.026437660679221153,0.3278723955154419,4.149277687072754,1.751089096069336
0,pure blocked,40,6,18,21,34,0.027081413194537163,0.2947138547897339,4.148621559143066,2.335704803466797
0,pure blocked,40,6,18,19,8,0.028123900294303894,0.8640073537826538,4.154653549194336,2.017042875289917
0,pure interleaved,40,6,18,4,16,0.028752664104104042,0.017608776688575745,4.141644477844238,3.1666617393493652
5,pure blocked,40,6,18,26,9,0.02670464850962162,0.9999824166297913,4.132906913757324,3.975594997406006
5,pure interleaved,40,6,18,13,15,0.025699585676193237,0.5269991755485535,4.153738021850586,2.208028554916382
5,pure interleaved,40,6,18,5,35,0.025753937661647797,0.5473561882972717,4.157973766326904,1.3254927396774292
5,pure blocked,40,6,18,21,34,0.02566523477435112,0.3112078905105591,4.151236534118652,2.4566330909729004
5,pure blocked,40,6,18,19,8,0.02645566500723362,0.7314134836196899,4.151742935180664,2.4164257049560547
5,pure interleaved,40,6,18,4,16,0.02809179574251175,7.664473741897382e-06,4.137291431427002,3.2830679416656494
10,pure blocked,40,6,18,26,9,0.02504076063632965,0.967150092124939,4.150662422180176,2.745765447616577
10,pure interleaved,40,6,18,13,15,0.0240482110530138,0.5305883884429932,4.155668258666992,1.974744439125061
10,pure interleaved,40,6,18,5,35,0.02488383650779724,0.6153594255447388,4.162964344024658,1.196507453918457
10,pure blocked,40,6,18,21,34,0.0247004646807909,0.17947396636009216,4.15024471282959,2.3746445178985596
10,pure blocked,40,6,18,19,8,0.024834606796503067,0.6610631346702576,4.153477191925049,2.0962324142456055
10,pure interleaved,40,6,18,4,16,0.027627646923065186,0.00845250952988863,4.139974594116211,3.6583805084228516
15,pure blocked,40,6,18,26,9,0.023487897589802742,1.0,4.14316987991333,2.790487766265869
15,pure interleaved,40,6,18,13,15,0.022105053067207336,0.5182898640632629,4.155333995819092,1.990349531173706
15,pure interleaved,40,6,18,5,35,0.02208542637526989,0.5493888854980469,4.157856464385986,1.8251700401306152
15,pure blocked,40,6,18,21,34,0.023932743817567825,0.15990841388702393,4.14316987991333,2.790487766265869
15,pure blocked,40,6,18,19,8,0.022641265764832497,0.7632018327713013,4.15472936630249,2.0534095764160156
15,pure interleaved,40,6,18,4,16,0.027216939255595207,0.02273920550942421,4.141129016876221,3.6652328968048096
20,pure blocked,40,6,18,26,9,0.021758180111646652,0.9999999403953552,4.149788856506348,2.3416359424591064
