epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,6,18,26,9,0.027686109766364098,0.39019209146499634,4.146101951599121,1.6972973346710205
0,pure interleaved,21,6,18,13,15,0.02694595418870449,0.8695683479309082,4.147439002990723,2.549483299255371
0,pure interleaved,21,6,18,5,35,0.02616349793970585,0.07847166061401367,4.142301559448242,3.0934863090515137
0,pure blocked,21,6,18,21,34,0.025800202041864395,0.3378814458847046,4.148601531982422,2.472208261489868
0,pure blocked,21,6,18,19,8,0.027645748108625412,0.9433993697166443,4.152167320251465,1.7644038200378418
0,pure interleaved,21,6,18,4,16,0.028380123898386955,0.17170466482639313,4.142543792724609,1.7520086765289307
5,pure blocked,21,6,18,26,9,0.025372616946697235,0.978849470615387,4.155355453491211,1.727518916130066
5,pure interleaved,21,6,18,13,15,0.026170454919338226,0.857088565826416,4.146561145782471,2.5516738891601562
5,pure interleaved,21,6,18,5,35,0.024096721783280373,0.30343061685562134,4.14643669128418,2.5607106685638428
5,pure blocked,21,6,18,21,34,0.024432284757494926,0.574235737323761,4.141348838806152,2.952232837677002
5,pure blocked,21,6,18,19,8,0.02634747512638569,0.8148711919784546,4.157342433929443,1.6426143646240234
5,pure interleaved,21,6,18,4,16,0.026650074869394302,0.17484137415885925,4.149054050445557,1.5863046646118164
10,pure blocked,21,6,18,26,9,0.023204414173960686,0.8612688779830933,4.155737400054932,1.7561441659927368
10,pure interleaved,21,6,18,13,15,0.024752750992774963,0.4574925899505615,4.148526191711426,2.47340726852417
10,pure interleaved,21,6,18,5,35,0.02264585718512535,0.1366422325372696,4.146049976348877,2.7633070945739746
10,pure blocked,21,6,18,21,34,0.023492977023124695,0.7741715312004089,4.137303829193115,3.3259825706481934
10,pure blocked,21,6,18,19,8,0.024921171367168427,0.5182979702949524,4.161383628845215,1.5044745206832886
10,pure interleaved,21,6,18,4,16,0.025231681764125824,0.11069539189338684,4.151596546173096,1.4744060039520264
15,pure blocked,21,6,18,26,9,0.020157529041171074,0.6876164078712463,4.15629768371582,2.0324440002441406
15,pure interleaved,21,6,18,13,15,0.02291852794587612,0.4048771858215332,4.14857292175293,2.8199284076690674
15,pure interleaved,21,6,18,5,35,0.02193542756140232,0.38916876912117004,4.147661209106445,2.894084930419922
15,pure blocked,21,6,18,21,34,0.022980784997344017,0.7439265847206116,4.136481761932373,3.652708053588867
15,pure blocked,21,6,18,19,8,0.022809842601418495,0.22709614038467407,4.162988185882568,1.5567147731781006
15,pure interleaved,21,6,18,4,16,0.021843064576387405,0.14111533761024475,4.151849269866943,1.5610110759735107
20,pure blocked,21,6,18,26,9,0.018294015899300575,0.7516087889671326,4.159201145172119,1.8755314350128174
20,pure interleaved,21,6,18,13,15,0.020501116290688515,0.5535290241241455,4.151407718658447,2.4926300048828125
20,pure interleaved,21,6,18,5,35,0.017865842208266258,0.787147581577301,4.160510063171387,1.9545518159866333
20,pure blocked,21,6,18,21,34,0.017520325258374214,0.6166853904724121,4.147363662719727,2.9925456047058105
20,pure blocked,21,6,18,19,8,0.020269479602575302,0.14229437708854675,4.159754276275635,1.7583718299865723
20,pure interleaved,21,6,18,4,16,0.020032411441206932,0.12320266664028168,4.152104377746582,1.5548765659332275
25,pure blocked,21,6,18,26,9,0.015314281918108463,0.9080690145492554,4.1583781242370605,1.7300598621368408
25,pure interleaved,21,6,18,13,15,0.01831267587840557,0.4608079195022583,4.151206970214844,2.453045606613159
25,pure interleaved,21,6,18,5,35,0.015271942131221294,0.9764117002487183,4.159950256347656,1.665060043334961
25,pure blocked,21,6,18,21,34,0.015641294419765472,0.3744155168533325,4.151393890380859,2.565199375152588
25,pure blocked,21,6,18,19,8,0.018123997375369072,0.09421323984861374,4.142085552215576,2.9141030311584473
25,pure interleaved,21,6,18,4,16,0.01778239570558071,0.12515248358249664,4.1478271484375,1.7775428295135498
30,pure blocked,21,6,18,26,9,0.013810031116008759,0.987316906452179,4.15928840637207,1.5579192638397217
30,pure interleaved,21,6,18,13,15,0.015676861628890038,0.5935386419296265,4.152017593383789,2.050891876220703
30,pure interleaved,21,6,18,5,35,0.0131722092628479,0.9881213307380676,4.159296035766602,1.5557241439819336
30,pure blocked,21,6,18,21,34,0.01352034229785204,0.5266470313072205,4.157143592834473,1.8692760467529297
30,pure blocked,21,6,18,19,8,0.015135369263589382,0.15984997153282166,4.140641212463379,3.0333518981933594
30,pure interleaved,21,6,18,4,16,0.01600077375769615,0.1538943499326706,4.154429912567139,1.5007009506225586
35,pure blocked,21,6,18,26,9,0.012669420801103115,0.9999986886978149,4.159732341766357,1.4868638515472412
35,pure interleaved,21,6,18,13,15,0.013963941484689713,0.3659099042415619,4.153016567230225,1.850644826889038
35,pure interleaved,21,6,18,5,35,0.011991019360721111,0.9937322735786438,4.159755229949951,1.4847147464752197
35,pure blocked,21,6,18,21,34,0.01191598642617464,0.8538078665733337,4.157952785491943,1.613402009010315
35,pure blocked,21,6,18,19,8,0.012144219130277634,0.3254781663417816,4.147705078125,2.9016945362091064
35,pure interleaved,21,6,18,4,16,0.01456716749817133,0.12310665845870972,4.157073974609375,1.3261229991912842
40,pure blocked,21,6,18,26,9,0.011441105976700783,0.9999943971633911,4.161743640899658,1.2585124969482422
40,pure interleaved,21,6,18,13,15,0.012181093916296959,0.3907250463962555,4.1561174392700195,1.6506903171539307
40,pure interleaved,21,6,18,5,35,0.010893103666603565,0.9940292835235596,4.161767482757568,1.2566955089569092
40,pure blocked,21,6,18,21,34,0.010619837790727615,0.8395044207572937,4.161617279052734,1.2681430578231812
40,pure blocked,21,6,18,19,8,0.009195933118462563,0.24046123027801514,4.143951892852783,2.9613184928894043
40,pure interleaved,21,6,18,4,16,0.012770263478159904,0.08678127080202103,4.161067008972168,1.027623176574707
45,pure blocked,21,6,18,26,9,0.010877212509512901,0.999992311000824,4.16166877746582,1.224424123764038
45,pure interleaved,21,6,18,13,15,0.010867021046578884,0.5826874375343323,4.156521320343018,1.555611491203308
45,pure interleaved,21,6,18,5,35,0.01045230496674776,0.9945109486579895,4.161706924438477,1.2218739986419678
45,pure blocked,21,6,18,21,34,0.010079402476549149,0.9285974502563477,4.161706447601318,1.2218748331069946
45,pure blocked,21,6,18,19,8,0.008281550370156765,0.25487974286079407,4.145883560180664,2.9485085010528564
45,pure interleaved,21,6,18,4,16,0.012167733162641525,0.12210865318775177,4.159924507141113,1.245025634765625
50,pure blocked,21,6,18,26,9,0.010303592309355736,0.999998152256012,4.161433219909668,1.1751148700714111
50,pure interleaved,21,6,18,13,15,0.01030217856168747,0.6907139420509338,4.1595306396484375,1.3532706499099731
50,pure interleaved,21,6,18,5,35,0.009995403699576855,0.9993352293968201,4.161447048187256,1.174189567565918
50,pure blocked,21,6,18,21,34,0.009607412852346897,0.9822089076042175,4.1614603996276855,1.1732289791107178
50,pure blocked,21,6,18,19,8,0.008647789247334003,0.2611325979232788,4.1536970138549805,2.352632761001587
50,pure interleaved,21,6,18,4,16,0.011413976550102234,0.07914505898952484,4.161572456359863,1.2143751382827759
55,pure blocked,21,6,18,26,9,0.009556980803608894,0.9999959468841553,4.162571430206299,1.1260874271392822
55,pure interleaved,21,6,18,13,15,0.009355766698718071,0.4710502028465271,4.160840034484863,1.3419954776763916
55,pure interleaved,21,6,18,5,35,0.009349802508950233,0.9999247789382935,4.162588119506836,1.1231080293655396
55,pure blocked,21,6,18,21,34,0.008959067985415459,0.9779035449028015,4.162587642669678,1.1231541633605957
55,pure blocked,21,6,18,19,8,0.008248379454016685,0.49562039971351624,4.14287805557251,3.0032780170440674
55,pure interleaved,21,6,18,4,16,0.01044515985995531,0.133032888174057,4.161498546600342,1.2826883792877197
60,pure blocked,21,6,18,26,9,0.0092323562130332,0.9999969601631165,4.163035869598389,1.0698773860931396
60,pure interleaved,21,6,18,13,15,0.008972572162747383,0.5925760269165039,4.162054061889648,1.2006438970565796
60,pure interleaved,21,6,18,5,35,0.00909185130149126,0.9998502135276794,4.16304874420166,1.0679534673690796
60,pure blocked,21,6,18,21,34,0.008714817464351654,0.9723016023635864,4.163055419921875,1.0669562816619873
60,pure blocked,21,6,18,19,8,0.007179840002208948,0.5944035649299622,4.147221565246582,2.7828216552734375
60,pure interleaved,21,6,18,4,16,0.009829513728618622,0.1392790675163269,4.163637161254883,1.1218571662902832
65,pure blocked,21,6,18,26,9,0.008792859502136707,0.9999979734420776,4.162576198577881,1.1153526306152344
65,pure interleaved,21,6,18,13,15,0.00852970965206623,0.7538658380508423,4.16219425201416,1.166788101196289
65,pure interleaved,21,6,18,5,35,0.0086834030225873,0.9997609853744507,4.162595748901367,1.1124755144119263
65,pure blocked,21,6,18,21,34,0.008373199962079525,0.9904667735099792,4.162594795227051,1.1125357151031494
65,pure blocked,21,6,18,19,8,0.008252674713730812,0.460877001285553,4.143453598022461,3.0485377311706543
65,pure interleaved,21,6,18,4,16,0.009343892335891724,0.14342322945594788,4.163990497589111,1.051964521408081
70,pure blocked,21,6,18,26,9,0.008249310776591301,0.9999986290931702,4.163045883178711,1.0999771356582642
70,pure interleaved,21,6,18,13,15,0.008134194649755955,0.6262583136558533,4.162935256958008,1.1150193214416504
70,pure interleaved,21,6,18,5,35,0.008175244554877281,0.999432384967804,4.163060188293457,1.0980019569396973
70,pure blocked,21,6,18,21,34,0.007978752255439758,0.9946937561035156,4.163069248199463,1.096658706665039
70,pure blocked,21,6,18,19,8,0.006531413644552231,0.4805014133453369,4.151387691497803,2.5494725704193115
70,pure interleaved,21,6,18,4,16,0.008359101600944996,0.1510772854089737,4.165112018585205,0.975433349609375
75,pure blocked,21,6,18,26,9,0.007571052759885788,1.0,4.163348197937012,1.004503607749939
75,pure interleaved,21,6,18,13,15,0.007378056179732084,0.3001994490623474,4.163348197937012,1.004503607749939
75,pure interleaved,21,6,18,5,35,0.007534780073910952,1.0,4.163348197937012,1.004503607749939
75,pure blocked,21,6,18,21,34,0.007333208341151476,0.999144434928894,4.163348197937012,1.004503607749939
75,pure blocked,21,6,18,19,8,0.006848419550806284,0.492803156375885,4.156932830810547,2.220017194747925
75,pure interleaved,21,6,18,4,16,0.007376621011644602,0.22731202840805054,4.164679527282715,0.9506101012229919
80,pure blocked,21,6,18,26,9,0.007266078144311905,1.0,4.16392707824707,1.0143743753433228
80,pure interleaved,21,6,18,13,15,0.0071582975797355175,0.2109934389591217,4.16392707824707,1.0143743753433228
80,pure interleaved,21,6,18,5,35,0.007231010124087334,1.0,4.16392707824707,1.0143743753433228
80,pure blocked,21,6,18,21,34,0.0070810941979289055,0.9977842569351196,4.16392707824707,1.0143743753433228
80,pure blocked,21,6,18,19,8,0.007704867050051689,0.6629200577735901,4.147732734680176,2.709895133972168
80,pure interleaved,21,6,18,4,16,0.007309482432901859,0.1895422786474228,4.166548252105713,0.771372377872467
85,pure blocked,21,6,18,26,9,0.0067525929771363735,1.0,4.163658142089844,0.993708074092865
85,pure interleaved,21,6,18,13,15,0.006650842726230621,0.41595324873924255,4.163658142089844,0.993708074092865
85,pure interleaved,21,6,18,5,35,0.006720277015119791,1.0,4.163658142089844,0.993708074092865
85,pure blocked,21,6,18,21,34,0.006610343232750893,1.0,4.163658142089844,0.993708074092865
85,pure blocked,21,6,18,19,8,0.006557930260896683,0.581491231918335,4.157089710235596,2.155243396759033
85,pure interleaved,21,6,18,4,16,0.006375576369464397,0.18702152371406555,4.166582107543945,0.8716722130775452
90,pure blocked,21,6,18,26,9,0.006522713229060173,0.9999998807907104,4.163984775543213,1.0725765228271484
90,pure interleaved,21,6,18,13,15,0.006440645083785057,0.3254479169845581,4.163984775543213,1.0725765228271484
90,pure interleaved,21,6,18,5,35,0.006497796159237623,0.9999998807907104,4.163984775543213,1.0725765228271484
90,pure blocked,21,6,18,21,34,0.006409242749214172,0.999403178691864,4.163984775543213,1.0725765228271484
90,pure blocked,21,6,18,19,8,0.007119803689420223,0.6721557974815369,4.1564741134643555,2.2872393131256104
90,pure interleaved,21,6,18,4,16,0.006540439557284117,0.16384124755859375,4.166345119476318,0.8417307138442993
95,pure blocked,21,6,18,26,9,0.006332465913146734,0.9999939203262329,4.164218902587891,1.0980380773544312
95,pure interleaved,21,6,18,13,15,0.006263157352805138,0.18964511156082153,4.163971900939941,1.1051148176193237
95,pure interleaved,21,6,18,5,35,0.006314762402325869,0.9991719126701355,4.164210796356201,1.0982929468154907
95,pure blocked,21,6,18,21,34,0.006253502331674099,0.9997950196266174,4.164216995239258,1.0980972051620483
95,pure blocked,21,6,18,19,8,0.007085032295435667,0.8109046220779419,4.1576032638549805,2.0918970108032227
95,pure interleaved,21,6,18,4,16,0.006218723952770233,0.2132083773612976,4.165621280670166,0.9154257774353027
100,pure blocked,21,6,18,26,9,0.005663733463734388,1.0,4.162949085235596,1.2015140056610107
100,pure interleaved,21,6,18,13,15,0.00560849579051137,0.5369126796722412,4.162949085235596,1.2015140056610107
100,pure interleaved,21,6,18,5,35,0.005660381633788347,1.0,4.162949085235596,1.2015140056610107
100,pure blocked,21,6,18,21,34,0.005595056340098381,0.9993617534637451,4.162949085235596,1.2015140056610107
100,pure blocked,21,6,18,19,8,0.006636870093643665,0.8937485814094543,4.158470153808594,2.0287890434265137
100,pure interleaved,21,6,18,4,16,0.005651082843542099,0.31097620725631714,4.16535758972168,1.0643244981765747
105,pure blocked,21,6,18,26,9,0.005685150623321533,0.9999998807907104,4.164216041564941,1.075446605682373
105,pure interleaved,21,6,18,13,15,0.005662873387336731,0.6601760983467102,4.164216041564941,1.075446605682373
105,pure interleaved,21,6,18,5,35,0.005686703138053417,0.9999998807907104,4.164216041564941,1.075446605682373
105,pure blocked,21,6,18,21,34,0.005624887067824602,0.9996391534805298,4.164216041564941,1.075446605682373
105,pure blocked,21,6,18,19,8,0.006775808520615101,0.9321799278259277,4.159599304199219,1.871734619140625
105,pure interleaved,21,6,18,4,16,0.0056229704059660435,0.30024704337120056,4.165824890136719,0.9143520593643188
110,pure blocked,21,6,18,26,9,0.005504074040800333,0.9999929070472717,4.165201663970947,0.988304615020752
110,pure interleaved,21,6,18,13,15,0.005512250121682882,0.7420709133148193,4.165129661560059,0.9715537428855896
110,pure interleaved,21,6,18,5,35,0.005505397450178862,0.9995889067649841,4.165185451507568,0.9843235015869141
110,pure blocked,21,6,18,21,34,0.005467452108860016,0.9997822046279907,4.165200233459473,0.9878929853439331
110,pure blocked,21,6,18,19,8,0.007011687383055687,0.9602763056755066,4.1555633544921875,2.333458185195923
110,pure interleaved,21,6,18,4,16,0.005454229656606913,0.34911680221557617,4.165313720703125,0.953086793422699
115,pure blocked,21,6,18,26,9,0.005150212440639734,1.0000001192092896,4.16482400894165,1.0271987915039062
115,pure interleaved,21,6,18,13,15,0.0051442887634038925,0.9128258228302002,4.16482400894165,1.0271987915039062
115,pure interleaved,21,6,18,5,35,0.005135847721248865,1.0000001192092896,4.16482400894165,1.0271987915039062
115,pure blocked,21,6,18,21,34,0.005112038925290108,0.9996247291564941,4.16482400894165,1.0271987915039062
115,pure blocked,21,6,18,19,8,0.007187269162386656,0.9068870544433594,4.158807277679443,1.9594849348068237
115,pure interleaved,21,6,18,4,16,0.005075840279459953,0.41043412685394287,4.164854049682617,1.0251247882843018
120,pure blocked,21,6,18,26,9,0.004788914229720831,0.9999999403953552,4.165359973907471,1.047693133354187
120,pure interleaved,21,6,18,13,15,0.004767963197082281,0.9463862776756287,4.165359973907471,1.047693133354187
120,pure interleaved,21,6,18,5,35,0.004766675177961588,0.9999999403953552,4.165359973907471,1.047693133354187
120,pure blocked,21,6,18,21,34,0.0047643450088799,0.9992576837539673,4.165359973907471,1.047693133354187
120,pure blocked,21,6,18,19,8,0.005912135820835829,0.9464302659034729,4.162118911743164,1.892101526260376
120,pure interleaved,21,6,18,4,16,0.0047007957473397255,0.42720216512680054,4.165359973907471,1.047693133354187
