epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.02348964847624302,0.4787393808364868,4.035125255584717,4.468825817108154
0,pure interleaved,24,32,18,13,15,0.024401038885116577,0.37659475207328796,4.137837886810303,3.152472734451294
0,pure interleaved,24,32,18,5,35,0.030268168076872826,0.4992566704750061,4.062894821166992,3.779416799545288
0,pure blocked,24,32,18,21,34,0.030966002494096756,0.43805304169654846,4.059665203094482,3.322427749633789
0,pure blocked,24,32,18,19,8,0.03334210067987442,0.23259013891220093,4.0334391593933105,4.693905353546143
0,pure interleaved,24,32,18,4,16,0.022494547069072723,0.220118448138237,4.123634338378906,3.3382272720336914
5,pure blocked,24,32,18,26,9,0.022112032398581505,0.5744105577468872,4.0576677322387695,4.623824119567871
5,pure interleaved,24,32,18,13,15,0.022074256092309952,0.27594712376594543,4.144906044006348,2.794602155685425
5,pure interleaved,24,32,18,5,35,0.026687869802117348,0.590166449546814,4.094290733337402,3.1495392322540283
5,pure blocked,24,32,18,21,34,0.024356659501791,0.6863301396369934,4.1300272941589355,2.5662715435028076
5,pure blocked,24,32,18,19,8,0.028969937935471535,0.2936776876449585,4.051311492919922,4.557545185089111
5,pure interleaved,24,32,18,4,16,0.022572563961148262,0.5081702470779419,4.13512659072876,3.6205942630767822
10,pure blocked,24,32,18,26,9,0.019215736538171768,0.8131953477859497,4.047116756439209,5.1820387840271
10,pure interleaved,24,32,18,13,15,0.01933257095515728,0.2391369342803955,4.1429338455200195,2.723620653152466
10,pure interleaved,24,32,18,5,35,0.017599834129214287,0.7447818517684937,4.149501800537109,1.8357914686203003
10,pure blocked,24,32,18,21,34,0.02119671180844307,0.5224049091339111,4.141108989715576,3.0653021335601807
10,pure blocked,24,32,18,19,8,0.022955825552344322,0.32178375124931335,4.078725814819336,4.4802751541137695
10,pure interleaved,24,32,18,4,16,0.02226041629910469,0.40314429998397827,4.100747585296631,4.718336582183838
15,pure blocked,24,32,18,26,9,0.016314994543790817,0.9008896350860596,4.107300281524658,3.946444034576416
15,pure interleaved,24,32,18,13,15,0.014536915346980095,0.2286871373653412,4.148074626922607,2.685823917388916
15,pure interleaved,24,32,18,5,35,0.012371193617582321,0.48681706190109253,4.156026840209961,1.9832181930541992
15,pure blocked,24,32,18,21,34,0.017143046483397484,0.46502506732940674,4.1394500732421875,2.7844321727752686
15,pure blocked,24,32,18,19,8,0.016365740448236465,0.4321342706680298,4.09287166595459,4.004814624786377
15,pure interleaved,24,32,18,4,16,0.021664584055542946,0.4885149300098419,4.064765930175781,5.282258033752441
20,pure blocked,24,32,18,26,9,0.013124841265380383,0.9737546443939209,4.129603862762451,3.187364101409912
20,pure interleaved,24,32,18,13,15,0.010095070116221905,0.08021735399961472,4.149641990661621,1.8777278661727905
20,pure interleaved,24,32,18,5,35,0.012476292438805103,0.13303934037685394,4.144242286682129,2.6226232051849365
20,pure blocked,24,32,18,21,34,0.013473983854055405,0.3616238832473755,4.136674880981445,2.9092025756835938
20,pure blocked,24,32,18,19,8,0.01201480720192194,0.4597865641117096,4.09889030456543,3.368865489959717
20,pure interleaved,24,32,18,4,16,0.02000368759036064,0.5415759086608887,4.067598819732666,6.019539833068848
25,pure blocked,24,32,18,26,9,0.010059429332613945,0.999106764793396,4.147454261779785,2.456409454345703
25,pure interleaved,24,32,18,13,15,0.007785304915159941,0.23652851581573486,4.1588454246521,1.4227218627929688
25,pure interleaved,24,32,18,5,35,0.01022130623459816,0.02778780460357666,4.149065017700195,2.356750965118408
25,pure blocked,24,32,18,21,34,0.010349101386964321,0.3745160698890686,4.148079872131348,2.4198367595672607
25,pure blocked,24,32,18,19,8,0.008881359361112118,0.6284811496734619,4.101223945617676,2.983431577682495
25,pure interleaved,24,32,18,4,16,0.01662481389939785,0.5518667697906494,4.042964935302734,7.170218467712402
30,pure blocked,24,32,18,26,9,0.007601644843816757,0.9999980330467224,4.151911735534668,2.0928590297698975
30,pure interleaved,24,32,18,13,15,0.00665274728089571,0.40225154161453247,4.1563215255737305,1.5246411561965942
30,pure interleaved,24,32,18,5,35,0.007698148488998413,0.00443406542763114,4.151915073394775,2.094036817550659
30,pure blocked,24,32,18,21,34,0.00752816628664732,0.3555285632610321,4.151901721954346,2.094834089279175
30,pure blocked,24,32,18,19,8,0.006933057215064764,0.6788762807846069,4.122808456420898,2.5483458042144775
30,pure interleaved,24,32,18,4,16,0.01499178633093834,0.5409359335899353,4.058836936950684,6.837094783782959
35,pure blocked,24,32,18,26,9,0.006325628608465195,0.9999988675117493,4.156333923339844,1.8010575771331787
35,pure interleaved,24,32,18,13,15,0.005369455087929964,0.4032684862613678,4.156989097595215,1.3203907012939453
35,pure interleaved,24,32,18,5,35,0.006114791613072157,0.006687769666314125,4.156311988830566,1.8032039403915405
35,pure blocked,24,32,18,21,34,0.00604618713259697,0.3488200306892395,4.156315326690674,1.801338791847229
35,pure blocked,24,32,18,19,8,0.005762504879385233,0.5665236711502075,4.142202854156494,2.143947124481201
35,pure interleaved,24,32,18,4,16,0.012878444977104664,0.6045098900794983,4.070725440979004,7.17974853515625
40,pure blocked,24,32,18,26,9,0.005508996546268463,0.9999973773956299,4.15757942199707,1.6124305725097656
40,pure interleaved,24,32,18,13,15,0.004849540535360575,0.5297626852989197,4.160782814025879,1.1236649751663208
40,pure interleaved,24,32,18,5,35,0.005414160434156656,0.006792532280087471,4.157566070556641,1.6140393018722534
40,pure blocked,24,32,18,21,34,0.005291388835757971,0.3293425142765045,4.157562255859375,1.614479899406433
40,pure blocked,24,32,18,19,8,0.005182649940252304,0.5819799304008484,4.148609161376953,1.586378574371338
40,pure interleaved,24,32,18,4,16,0.010712244547903538,0.6116511225700378,4.074826240539551,7.273745536804199
45,pure blocked,24,32,18,26,9,0.004925712011754513,0.9999970197677612,4.161160469055176,1.4633033275604248
45,pure interleaved,24,32,18,13,15,0.004246729891747236,0.5781702399253845,4.161314964294434,1.0654375553131104
45,pure interleaved,24,32,18,5,35,0.004894500598311424,0.013675372116267681,4.161136627197266,1.4652485847473145
45,pure blocked,24,32,18,21,34,0.004772836808115244,0.28310421109199524,4.161151885986328,1.4630839824676514
45,pure blocked,24,32,18,19,8,0.0049688308499753475,0.518252432346344,4.156831741333008,1.5794610977172852
45,pure interleaved,24,32,18,4,16,0.008553046733140945,0.6627019643783569,4.08286190032959,7.194558620452881
50,pure blocked,24,32,18,26,9,0.004298108629882336,0.9999966025352478,4.162871360778809,1.3740267753601074
50,pure interleaved,24,32,18,13,15,0.0039136833511292934,0.7118756175041199,4.163421154022217,1.0295748710632324
50,pure interleaved,24,32,18,5,35,0.004255849402397871,0.01713678613305092,4.162882328033447,1.3735160827636719
50,pure blocked,24,32,18,21,34,0.004154699854552746,0.3509679138660431,4.162878513336182,1.3739986419677734
50,pure blocked,24,32,18,19,8,0.0045465887524187565,0.677603542804718,4.1621198654174805,1.3230550289154053
50,pure interleaved,24,32,18,4,16,0.006676652003079653,0.7478207945823669,4.083310127258301,7.263543605804443
55,pure blocked,24,32,18,26,9,0.004349819850176573,0.9999961256980896,4.163839817047119,1.2340476512908936
55,pure interleaved,24,32,18,13,15,0.003843923332169652,0.8113847970962524,4.1640777587890625,0.8945480585098267
55,pure interleaved,24,32,18,5,35,0.004344508517533541,0.013422664254903793,4.16384220123291,1.2341344356536865
55,pure blocked,24,32,18,21,34,0.004238021094352007,0.2543380856513977,4.163836479187012,1.2347354888916016
55,pure blocked,24,32,18,19,8,0.004710631910711527,0.5334012508392334,4.162111282348633,1.3652472496032715
55,pure interleaved,24,32,18,4,16,0.005008291453123093,0.7934718728065491,4.08516263961792,7.490737438201904
60,pure blocked,24,32,18,26,9,0.003965731710195541,0.9999940395355225,4.1638593673706055,1.2474591732025146
60,pure interleaved,24,32,18,13,15,0.0034852440003305674,0.9091516137123108,4.163340091705322,0.8667196035385132
60,pure interleaved,24,32,18,5,35,0.003979789093136787,0.0026501731481403112,4.163847923278809,1.2477314472198486
60,pure blocked,24,32,18,21,34,0.003947325050830841,0.2238662838935852,4.163846015930176,1.2477549314498901
60,pure blocked,24,32,18,19,8,0.004260578658431768,0.6200494766235352,4.163130760192871,1.2321946620941162
60,pure interleaved,24,32,18,4,16,0.004992919974029064,0.8332216739654541,4.0973896980285645,6.6822967529296875
65,pure blocked,24,32,18,26,9,0.0046043978072702885,0.9999957084655762,4.165520191192627,1.253200650215149
65,pure interleaved,24,32,18,13,15,0.0035529574379324913,0.9497840404510498,4.163793087005615,0.7682961225509644
65,pure interleaved,24,32,18,5,35,0.004632477182894945,0.0,4.165514945983887,1.2528918981552124
65,pure blocked,24,32,18,21,34,0.004587477073073387,0.1567521095275879,4.165527820587158,1.2535347938537598
65,pure blocked,24,32,18,19,8,0.004862161818891764,0.48704996705055237,4.16157865524292,1.411529541015625
65,pure interleaved,24,32,18,4,16,0.003588368883356452,0.8712321519851685,4.080147743225098,7.10037088394165
70,pure blocked,24,32,18,26,9,0.00413502799347043,0.9999955296516418,4.165706634521484,1.140036940574646
70,pure interleaved,24,32,18,13,15,0.003245813539251685,0.9734035134315491,4.16482400894165,0.7370702028274536
70,pure interleaved,24,32,18,5,35,0.004157576244324446,0.0,4.1656928062438965,1.140381097793579
70,pure blocked,24,32,18,21,34,0.004141636658459902,0.1344793140888214,4.1656880378723145,1.1403541564941406
70,pure blocked,24,32,18,19,8,0.004387766122817993,0.3146498501300812,4.163671493530273,1.1677637100219727
70,pure interleaved,24,32,18,4,16,0.0027411202900111675,0.8568068146705627,4.086240768432617,6.702609539031982
75,pure blocked,24,32,18,26,9,0.003643481060862541,0.9999942779541016,4.165206432342529,1.09096097946167
75,pure interleaved,24,32,18,13,15,0.002764294622465968,0.9903321266174316,4.163896560668945,0.6733596324920654
75,pure interleaved,24,32,18,5,35,0.0036485998425632715,0.0,4.165194034576416,1.0906705856323242
75,pure blocked,24,32,18,21,34,0.003680584719404578,0.04337947815656662,4.165212631225586,1.0916067361831665
75,pure blocked,24,32,18,19,8,0.004698943346738815,0.2604866027832031,4.161847114562988,1.2178397178649902
75,pure interleaved,24,32,18,4,16,0.0027645770460367203,0.8658031821250916,4.077773571014404,6.77888822555542
80,pure blocked,24,32,18,26,9,0.0038409836124628782,0.9999958872795105,4.165770053863525,1.0441571474075317
80,pure interleaved,24,32,18,13,15,0.002944702049717307,0.9404717683792114,4.165853023529053,0.6347389817237854
80,pure interleaved,24,32,18,5,35,0.003836305346339941,0.0,4.165764808654785,1.0446609258651733
80,pure blocked,24,32,18,21,34,0.0038810682017356157,0.03998646140098572,4.165759086608887,1.0447227954864502
80,pure blocked,24,32,18,19,8,0.004437904339283705,0.2850847840309143,4.163768291473389,1.061141014099121
80,pure interleaved,24,32,18,4,16,0.002686041407287121,0.902468740940094,4.095454216003418,6.2549357414245605
85,pure blocked,24,32,18,26,9,0.0033684533555060625,0.9999954104423523,4.164278984069824,1.1088770627975464
85,pure interleaved,24,32,18,13,15,0.002580206608399749,0.9930875301361084,4.163321018218994,0.7098485231399536
85,pure interleaved,24,32,18,5,35,0.0033940512221306562,0.004136804956942797,4.16426420211792,1.110276699066162
85,pure blocked,24,32,18,21,34,0.0034168357960879803,0.038087207823991776,4.164282321929932,1.1091625690460205
85,pure blocked,24,32,18,19,8,0.004023602697998285,0.2975478768348694,4.163279056549072,1.090367078781128
85,pure interleaved,24,32,18,4,16,0.0015299145597964525,0.9331963658332825,4.088388442993164,6.584616184234619
90,pure blocked,24,32,18,26,9,0.0027070692740380764,0.9999894499778748,4.166754245758057,0.8626964092254639
90,pure interleaved,24,32,18,13,15,0.0023596216924488544,0.9918245077133179,4.1661272048950195,0.5218645334243774
90,pure interleaved,24,32,18,5,35,0.0027219755575060844,0.004352459218353033,4.166745185852051,0.8627943396568298
90,pure blocked,24,32,18,21,34,0.0027339423540979624,0.019385840743780136,4.166739463806152,0.8627805709838867
90,pure blocked,24,32,18,19,8,0.004648101981729269,0.21067319810390472,4.160757541656494,1.178184986114502
90,pure interleaved,24,32,18,4,16,0.0020327926613390446,0.9550274610519409,4.1021623611450195,5.934027671813965
95,pure blocked,24,32,18,26,9,0.002848529489710927,0.9999942183494568,4.164839267730713,1.0424171686172485
95,pure interleaved,24,32,18,13,15,0.0021973205730319023,0.9789335131645203,4.164435386657715,0.6576523780822754
95,pure interleaved,24,32,18,5,35,0.0028744563460350037,0.023452023044228554,4.164832592010498,1.0424895286560059
95,pure blocked,24,32,18,21,34,0.0028957240283489227,0.012051654048264027,4.164851188659668,1.0421119928359985
95,pure blocked,24,32,18,19,8,0.004329942166805267,0.10226868093013763,4.163218975067139,0.9544384479522705
95,pure interleaved,24,32,18,4,16,0.0014223657781258225,0.9609067440032959,4.1024274826049805,6.015928745269775
100,pure blocked,24,32,18,26,9,0.00277577992528677,0.9999934434890747,4.166109561920166,0.8723573684692383
100,pure interleaved,24,32,18,13,15,0.0022560094948858023,0.9873136878013611,4.16549015045166,0.5481507778167725
100,pure interleaved,24,32,18,5,35,0.0028093294240534306,0.0016615800559520721,4.166092872619629,0.873354971408844
100,pure blocked,24,32,18,21,34,0.002803595270961523,0.0015006180619820952,4.1660847663879395,0.8737764358520508
100,pure blocked,24,32,18,19,8,0.00475276168435812,0.2902446687221527,4.164463043212891,1.0288348197937012
100,pure interleaved,24,32,18,4,16,0.0012646298855543137,0.9786078929901123,4.106995105743408,5.7714924812316895
105,pure blocked,24,32,18,26,9,0.0025343375746160746,0.9999944567680359,4.166017532348633,0.9029030799865723
105,pure interleaved,24,32,18,13,15,0.0021753713954240084,0.9874974489212036,4.1655144691467285,0.49929147958755493
105,pure interleaved,24,32,18,5,35,0.0025550159625709057,0.05291842296719551,4.166012287139893,0.9032071232795715
105,pure blocked,24,32,18,21,34,0.0025790927466005087,0.0,4.166021347045898,0.9033781886100769
105,pure blocked,24,32,18,19,8,0.004363521933555603,0.08805637061595917,4.163005828857422,0.990584135055542
105,pure interleaved,24,32,18,4,16,0.0009479022701270878,0.9850594401359558,4.109161376953125,5.575130462646484
110,pure blocked,24,32,18,26,9,0.002386616077274084,0.9999993443489075,4.166250705718994,0.7715586423873901
110,pure interleaved,24,32,18,13,15,0.0018597336020320654,0.9951741695404053,4.165376663208008,0.5005079507827759
110,pure interleaved,24,32,18,5,35,0.0023948915768414736,0.05180942267179489,4.166260242462158,0.7699359059333801
110,pure blocked,24,32,18,21,34,0.0024030485656112432,0.0,4.166256904602051,0.7705339193344116
110,pure blocked,24,32,18,19,8,0.004586538765579462,0.1193278580904007,4.163210391998291,1.2030284404754639
110,pure interleaved,24,32,18,4,16,0.0013912358554080129,0.9927894473075867,4.118875503540039,5.286917209625244
115,pure blocked,24,32,18,26,9,0.002277381718158722,0.9999949336051941,4.166469097137451,0.7975562810897827
115,pure interleaved,24,32,18,13,15,0.0018610608531162143,0.9993625283241272,4.165632247924805,0.49437835812568665
115,pure interleaved,24,32,18,5,35,0.0022888793610036373,0.036138564348220825,4.166460990905762,0.7987814545631409
115,pure blocked,24,32,18,21,34,0.002313959877938032,0.0,4.166457176208496,0.7992882132530212
115,pure blocked,24,32,18,19,8,0.003965276759117842,0.19465866684913635,4.166316032409668,0.8800442814826965
115,pure interleaved,24,32,18,4,16,0.0012466810876503587,0.9958466291427612,4.127239227294922,4.822978496551514
120,pure blocked,24,32,18,26,9,0.002593172015622258,0.9999995231628418,4.167097568511963,0.6399608850479126
120,pure interleaved,24,32,18,13,15,0.002035420387983322,0.9991486072540283,4.166187286376953,0.4358311593532562
120,pure interleaved,24,32,18,5,35,0.0026024309918284416,0.02578379213809967,4.167099952697754,0.6392537355422974
120,pure blocked,24,32,18,21,34,0.0026171852368861437,0.0,4.167097091674805,0.6397202610969543
120,pure blocked,24,32,18,19,8,0.005512472242116928,0.4412460923194885,4.166773796081543,0.974590539932251
120,pure interleaved,24,32,18,4,16,0.0010524536482989788,0.9971930980682373,4.1293230056762695,4.736422538757324
