epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,0,256,18,26,9,0.02141832560300827,0.39035698771476746,3.8268048763275146,6.060256004333496
0,hybrid interleaved,0,256,18,13,15,0.023344343528151512,0.1337764859199524,3.9287047386169434,4.653770923614502
0,hybrid interleaved,0,256,18,5,35,0.01992807723581791,0.13164784014225006,3.962047576904297,2.942636489868164
0,hybrid blocked,0,256,18,21,34,0.02304776757955551,0.4469033479690552,4.134532928466797,2.151881456375122
0,hybrid blocked,0,256,18,19,8,0.01846694014966488,0.6067126393318176,3.997519016265869,3.406243085861206
0,hybrid interleaved,0,256,18,4,16,0.020184701308608055,0.5399903059005737,4.024906635284424,4.015243053436279
5,hybrid blocked,0,256,18,26,9,0.005094513297080994,0.6171743869781494,4.157914161682129,1.883591651916504
5,hybrid interleaved,0,256,18,13,15,0.005351653788238764,0.5155555605888367,3.817214012145996,7.8441853523254395
5,hybrid interleaved,0,256,18,5,35,0.00444749603047967,0.14142096042633057,4.159472465515137,1.3130404949188232
5,hybrid blocked,0,256,18,21,34,0.004840444773435593,0.30689388513565063,4.160792827606201,1.1946769952774048
5,hybrid blocked,0,256,18,19,8,0.0035839115735143423,0.9343575835227966,3.79727840423584,4.173721790313721
5,hybrid interleaved,0,256,18,4,16,0.0019434505375102162,0.810853123664856,3.9390268325805664,5.159875869750977
10,hybrid blocked,0,256,18,26,9,0.007672284264117479,0.9988307952880859,4.162449836730957,1.4046435356140137
10,hybrid interleaved,0,256,18,13,15,0.004220843780785799,0.8801574110984802,3.9509224891662598,6.192654132843018
10,hybrid interleaved,0,256,18,5,35,0.007079731207340956,0.27038440108299255,4.16242790222168,1.3934050798416138
10,hybrid blocked,0,256,18,21,34,0.007642041891813278,0.4054070711135864,4.1634979248046875,1.3554123640060425
10,hybrid blocked,0,256,18,19,8,0.0018433808581903577,0.9921256303787231,3.832186698913574,4.421164035797119
10,hybrid interleaved,0,256,18,4,16,0.0015809341566637158,0.8662146925926208,3.9685347080230713,5.5166730880737305
15,hybrid blocked,0,256,18,26,9,0.009652335196733475,0.9999967217445374,4.162827968597412,1.5866267681121826
15,hybrid interleaved,0,256,18,13,15,0.004137146752327681,0.9296837449073792,3.9839541912078857,5.155081748962402
15,hybrid interleaved,0,256,18,5,35,0.009134229272603989,0.31666895747184753,4.16282844543457,1.5865511894226074
15,hybrid blocked,0,256,18,21,34,0.00968868937343359,0.33848273754119873,4.1628241539001465,1.5870411396026611
15,hybrid blocked,0,256,18,19,8,0.002980679040774703,0.9311014413833618,3.8420119285583496,4.81145715713501
15,hybrid interleaved,0,256,18,4,16,0.0026155326049774885,0.9390712976455688,4.012868881225586,5.004415512084961
20,hybrid blocked,0,256,18,26,9,0.01061590388417244,0.9999991655349731,4.157670021057129,2.0174832344055176
20,hybrid interleaved,0,256,18,13,15,0.0013620677636936307,0.9428404569625854,3.989387273788452,5.929854869842529
20,hybrid interleaved,0,256,18,5,35,0.010633241385221481,0.3777701258659363,4.157666206359863,2.018563747406006
20,hybrid blocked,0,256,18,21,34,0.0106762470677495,0.23803558945655823,4.1576642990112305,2.0172317028045654
20,hybrid blocked,0,256,18,19,8,0.0015693585155531764,0.9515401124954224,3.898564577102661,3.813966989517212
20,hybrid interleaved,0,256,18,4,16,0.0014301990158855915,0.9752926826477051,3.997361183166504,5.387087821960449
25,hybrid blocked,0,256,18,26,9,0.010541449300944805,0.9999996423721313,4.15955924987793,1.9997076988220215
25,hybrid interleaved,0,256,18,13,15,0.0009127628873102367,0.9354311227798462,3.9816946983337402,5.693183898925781
25,hybrid interleaved,0,256,18,5,35,0.01068677194416523,0.4276629090309143,4.159559726715088,2.0001144409179688
25,hybrid blocked,0,256,18,21,34,0.010553961619734764,0.3506118059158325,4.159559726715088,1.999937653541565
