epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid interleaved,39,256,18,4,16,0.0004911425057798624,0.9985073208808899,4.122751712799072,3.483536720275879
110,hybrid blocked,39,256,18,26,9,0.006897308863699436,1.0,4.167055130004883,1.3875380754470825
110,hybrid interleaved,39,256,18,13,15,0.0007706545875407755,0.999733030796051,4.139942646026611,1.8027749061584473
110,hybrid interleaved,39,256,18,5,35,0.006900177337229252,0.5456298589706421,4.167055130004883,1.3875380754470825
110,hybrid blocked,39,256,18,21,34,0.006892735604196787,0.19009672105312347,4.167055130004883,1.3875380754470825
110,hybrid blocked,39,256,18,19,8,0.0010797925060614944,0.9447488784790039,4.076354026794434,3.589172124862671
110,hybrid interleaved,39,256,18,4,16,0.001130149932578206,0.9957170486450195,4.130548000335693,3.1714377403259277
115,hybrid blocked,39,256,18,26,9,0.005578803364187479,0.9999999403953552,4.166294574737549,1.3643311262130737
115,hybrid interleaved,39,256,18,13,15,0.0008553207153454423,0.9959862232208252,4.1480255126953125,1.5575804710388184
115,hybrid interleaved,39,256,18,5,35,0.005581458564847708,0.4085782766342163,4.166294574737549,1.3643311262130737
115,hybrid blocked,39,256,18,21,34,0.005582781042903662,0.19304168224334717,4.166294574737549,1.3643311262130737
115,hybrid blocked,39,256,18,19,8,0.0009270295850001276,0.9787706136703491,4.0869550704956055,3.2680182456970215
115,hybrid interleaved,39,256,18,4,16,0.0009822024730965495,0.9979002475738525,4.139638423919678,2.85074782371521
120,hybrid blocked,39,256,18,26,9,0.006296467036008835,0.9999999403953552,4.167070388793945,1.405833125114441
120,hybrid interleaved,39,256,18,13,15,0.001159262959845364,0.9928654432296753,4.1419358253479,1.7034871578216553
120,hybrid interleaved,39,256,18,5,35,0.006301729939877987,0.3438946604728699,4.167070388793945,1.405833125114441
120,hybrid blocked,39,256,18,21,34,0.006317552179098129,0.30298346281051636,4.167070388793945,1.405833125114441
120,hybrid blocked,39,256,18,19,8,0.0008804553654044867,0.9622069001197815,4.117885589599609,2.6330525875091553
120,hybrid interleaved,39,256,18,4,16,0.0011957809329032898,0.9939519762992859,4.107817649841309,3.882392406463623
