epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,0,32,18,26,9,0.025698654353618622,0.24775105714797974,4.092164993286133,4.859321117401123
0,pure interleaved,0,32,18,13,15,0.02505630813539028,0.2726331949234009,4.145730972290039,1.609769344329834
0,pure interleaved,0,32,18,5,35,0.028353316709399223,0.2024867832660675,4.153976917266846,1.3864731788635254
0,pure blocked,0,32,18,21,34,0.02377227693796158,0.8187918663024902,3.6635401248931885,9.09702205657959
0,pure blocked,0,32,18,19,8,0.02804648131132126,0.215384840965271,3.8945512771606445,9.113285064697266
0,pure interleaved,0,32,18,4,16,0.030685080215334892,0.5468524098396301,4.050832748413086,3.9318838119506836
5,pure blocked,0,32,18,26,9,0.025904696434736252,0.4183458089828491,4.074078559875488,3.312836170196533
5,pure interleaved,0,32,18,13,15,0.022714782506227493,0.44076821208000183,4.1212263107299805,3.169004440307617
5,pure interleaved,0,32,18,5,35,0.024507267400622368,0.2769184112548828,4.1389875411987305,2.205456256866455
5,pure blocked,0,32,18,21,34,0.01961691305041313,0.8015640377998352,3.541250228881836,9.595725059509277
5,pure blocked,0,32,18,19,8,0.023733695968985558,0.3011327385902405,3.7765064239501953,11.236952781677246
5,pure interleaved,0,32,18,4,16,0.026741428300738335,0.6219190359115601,4.035609245300293,3.4795827865600586
10,pure blocked,0,32,18,26,9,0.022061284631490707,0.4977239966392517,4.082014083862305,2.769401788711548
10,pure interleaved,0,32,18,13,15,0.02152431569993496,0.3957499861717224,4.118030071258545,3.529606819152832
10,pure interleaved,0,32,18,5,35,0.021347705274820328,0.26238128542900085,4.121372222900391,2.295539379119873
10,pure blocked,0,32,18,21,34,0.017562972381711006,0.8351777791976929,3.761911392211914,6.768405437469482
10,pure blocked,0,32,18,19,8,0.021550556644797325,0.35006582736968994,3.854201078414917,11.009469032287598
10,pure interleaved,0,32,18,4,16,0.02770792320370674,0.4960314929485321,3.956875801086426,4.798831462860107
15,pure blocked,0,32,18,26,9,0.017131149768829346,0.46300750970840454,4.1372904777526855,2.053069591522217
15,pure interleaved,0,32,18,13,15,0.018103815615177155,0.49610573053359985,4.109513282775879,3.6283252239227295
15,pure interleaved,0,32,18,5,35,0.0173057671636343,0.22093558311462402,4.1434760093688965,1.7014517784118652
15,pure blocked,0,32,18,21,34,0.015262635424733162,0.744676411151886,4.040060043334961,4.077940940856934
15,pure blocked,0,32,18,19,8,0.01809094473719597,0.33685314655303955,3.8889198303222656,10.424633026123047
15,pure interleaved,0,32,18,4,16,0.02159814164042473,0.8117727041244507,3.990224599838257,4.441824913024902
20,pure blocked,0,32,18,26,9,0.014004578813910484,0.8830544352531433,4.152163505554199,1.5203771591186523
20,pure interleaved,0,32,18,13,15,0.014034150168299675,0.45815396308898926,4.097373962402344,3.706336259841919
