epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,15,6,18,26,9,0.012208720669150352,0.9999996423721313,4.138705253601074,2.8863306045532227
40,pure interleaved,15,6,18,13,15,0.010181463323533535,0.5224297642707825,4.117849349975586,6.663852691650391
40,pure interleaved,15,6,18,5,35,0.01204804889857769,0.1106841042637825,4.138677597045898,2.887066602706909
40,pure blocked,15,6,18,21,34,0.01165311224758625,0.7168939709663391,4.138659477233887,2.8875699043273926
40,pure blocked,15,6,18,19,8,0.014758427627384663,0.08992323279380798,3.9804773330688477,4.659814357757568
40,pure interleaved,15,6,18,4,16,0.01687130331993103,0.2151605188846588,4.104794979095459,2.5128378868103027
45,pure blocked,15,6,18,26,9,0.010206734761595726,0.999999463558197,4.145236015319824,2.7742042541503906
45,pure interleaved,15,6,18,13,15,0.009166195057332516,0.6609306931495667,4.129278182983398,6.15841007232666
45,pure interleaved,15,6,18,5,35,0.010164313949644566,0.04794347658753395,4.145156383514404,2.7784385681152344
45,pure blocked,15,6,18,21,34,0.009723953902721405,0.7809484601020813,4.145167827606201,2.7787728309631348
45,pure blocked,15,6,18,19,8,0.013303044252097607,0.1442112922668457,4.018957138061523,4.233132362365723
45,pure interleaved,15,6,18,4,16,0.01594577170908451,0.24427707493305206,4.114491939544678,2.4203288555145264
50,pure blocked,15,6,18,26,9,0.013537312857806683,0.9999987483024597,4.156289577484131,2.194375514984131
50,pure interleaved,15,6,18,13,15,0.008695012889802456,0.5930527448654175,4.121809005737305,6.3985724449157715
50,pure interleaved,15,6,18,5,35,0.013760603033006191,0.12423272430896759,4.1562371253967285,2.197803497314453
50,pure blocked,15,6,18,21,34,0.013148696161806583,0.6477428078651428,4.1561479568481445,2.2036073207855225
50,pure blocked,15,6,18,19,8,0.010452006943523884,0.3131398856639862,4.030843734741211,4.228386878967285
50,pure interleaved,15,6,18,4,16,0.012263997457921505,0.26129046082496643,4.117532730102539,2.385946273803711
55,pure blocked,15,6,18,26,9,0.00920125376433134,0.9999992251396179,4.154969215393066,2.300830125808716
55,pure interleaved,15,6,18,13,15,0.007635412272065878,0.6796886324882507,4.134311199188232,5.708200931549072
55,pure interleaved,15,6,18,5,35,0.009349036030471325,0.051142141222953796,4.154999256134033,2.2992591857910156
55,pure blocked,15,6,18,21,34,0.008873346261680126,0.6953063607215881,4.154886245727539,2.3054704666137695
55,pure blocked,15,6,18,19,8,0.012485682033002377,0.4489082992076874,4.066941261291504,3.540757656097412
55,pure interleaved,15,6,18,4,16,0.01488859299570322,0.24710863828659058,4.133553981781006,2.07041597366333
60,pure blocked,15,6,18,26,9,0.008802764117717743,0.9999992847442627,4.157814025878906,2.1942121982574463
60,pure interleaved,15,6,18,13,15,0.007098031230270863,0.8121672868728638,4.143505096435547,4.8944525718688965
60,pure interleaved,15,6,18,5,35,0.008947810158133507,0.05813199654221535,4.157705307006836,2.20265793800354
60,pure blocked,15,6,18,21,34,0.008589975535869598,0.7330410480499268,4.157775402069092,2.1979711055755615
60,pure blocked,15,6,18,19,8,0.01084982231259346,0.544257402420044,4.0867109298706055,3.18400502204895
60,pure interleaved,15,6,18,4,16,0.013212908990681171,0.24893271923065186,4.13742733001709,1.8905513286590576
65,pure blocked,15,6,18,26,9,0.010387913323938847,0.9999986886978149,4.161197185516357,1.8924719095230103
65,pure interleaved,15,6,18,13,15,0.007111057639122009,0.8464890122413635,4.150059700012207,4.179470062255859
65,pure interleaved,15,6,18,5,35,0.010568312369287014,0.11787569522857666,4.161163806915283,1.8951891660690308
65,pure blocked,15,6,18,21,34,0.0101837869733572,0.7117803692817688,4.161099433898926,1.9005101919174194
65,pure blocked,15,6,18,19,8,0.010970504954457283,0.6651440262794495,4.074146270751953,3.4143619537353516
65,pure interleaved,15,6,18,4,16,0.013093484565615654,0.3708997368812561,4.142805099487305,1.696181058883667
70,pure blocked,15,6,18,26,9,0.00911919865757227,0.9999992251396179,4.161672592163086,1.7938052415847778
70,pure interleaved,15,6,18,13,15,0.006788774859160185,0.8683761358261108,4.149834632873535,4.401939868927002
70,pure interleaved,15,6,18,5,35,0.009337024763226509,0.02692379057407379,4.161697864532471,1.7911702394485474
70,pure blocked,15,6,18,21,34,0.009011723101139069,0.7635839581489563,4.161624908447266,1.7982690334320068
70,pure blocked,15,6,18,19,8,0.009525038301944733,0.8234767913818359,4.086823463439941,3.0896971225738525
70,pure interleaved,15,6,18,4,16,0.011642064899206161,0.45966434478759766,4.145971298217773,1.6150881052017212
75,pure blocked,15,6,18,26,9,0.008522785268723965,0.9999985098838806,4.162429332733154,1.8124101161956787
75,pure interleaved,15,6,18,13,15,0.006480625830590725,0.8579301238059998,4.151282787322998,4.211380481719971
75,pure interleaved,15,6,18,5,35,0.00860478263348341,0.10001696646213531,4.162347316741943,1.8201417922973633
75,pure blocked,15,6,18,21,34,0.008443268947303295,0.7319199442863464,4.162396430969238,1.8154727220535278
75,pure blocked,15,6,18,19,8,0.008597971871495247,0.9397406578063965,4.115741729736328,2.3553459644317627
75,pure interleaved,15,6,18,4,16,0.010280166752636433,0.5509014129638672,4.144219398498535,1.5405349731445312
80,pure blocked,15,6,18,26,9,0.006339545361697674,0.9999994039535522,4.16264533996582,1.8655332326889038
80,pure interleaved,15,6,18,13,15,0.0058243731036782265,0.9368930459022522,4.153412818908691,3.7540171146392822
80,pure interleaved,15,6,18,5,35,0.006414854899048805,0.05598938837647438,4.162612438201904,1.8690298795700073
80,pure blocked,15,6,18,21,34,0.006237383466213942,0.7940280437469482,4.162545680999756,1.8760786056518555
80,pure blocked,15,6,18,19,8,0.009518948383629322,0.9970605373382568,4.127077579498291,2.0767672061920166
80,pure interleaved,15,6,18,4,16,0.010611276142299175,0.599642813205719,4.136068344116211,1.642674446105957
85,pure blocked,15,6,18,26,9,0.005942809395492077,0.9999961256980896,4.163426399230957,2.000246286392212
85,pure interleaved,15,6,18,13,15,0.005965549033135176,0.9345799088478088,4.155742645263672,3.490807294845581
85,pure interleaved,15,6,18,5,35,0.006073991302400827,0.15305419266223907,4.163450717926025,1.9987221956253052
85,pure blocked,15,6,18,21,34,0.005914113949984312,0.7416182160377502,4.163381576538086,2.005021572113037
85,pure blocked,15,6,18,19,8,0.009647653438150883,0.9793362617492676,4.145280838012695,1.6816712617874146
85,pure interleaved,15,6,18,4,16,0.0098951430991292,0.5117604732513428,4.142707824707031,1.4568665027618408
90,pure blocked,15,6,18,26,9,0.00808591116219759,0.9999998211860657,4.166585922241211,1.5679681301116943
90,pure interleaved,15,6,18,13,15,0.005581823643296957,0.9596283435821533,4.1590189933776855,2.9489829540252686
90,pure interleaved,15,6,18,5,35,0.008157609030604362,0.22322358191013336,4.166548252105713,1.5717580318450928
90,pure blocked,15,6,18,21,34,0.008081433363258839,0.7275875806808472,4.166558265686035,1.5726958513259888
90,pure blocked,15,6,18,19,8,0.00915225688368082,0.975623369216919,4.14345121383667,1.6359803676605225
90,pure interleaved,15,6,18,4,16,0.010171405039727688,0.5546225309371948,4.147823333740234,1.2561355829238892
95,pure blocked,15,6,18,26,9,0.00671344343572855,0.9999964833259583,4.166220664978027,1.596798062324524
95,pure interleaved,15,6,18,13,15,0.005129651166498661,0.9740949869155884,4.158926486968994,2.923741340637207
95,pure interleaved,15,6,18,5,35,0.006792418193072081,0.14661093056201935,4.1661882400512695,1.6022675037384033
95,pure blocked,15,6,18,21,34,0.006712739821523428,0.7792178988456726,4.166180610656738,1.6036720275878906
95,pure blocked,15,6,18,19,8,0.008715259842574596,0.9878086447715759,4.152622699737549,1.3228888511657715
95,pure interleaved,15,6,18,4,16,0.009099889546632767,0.6220974922180176,4.154748439788818,1.0907461643218994
100,pure blocked,15,6,18,26,9,0.006261756177991629,0.9999993443489075,4.166500568389893,1.4355965852737427
100,pure interleaved,15,6,18,13,15,0.00522598484531045,0.9235100746154785,4.1605753898620605,2.9062862396240234
100,pure interleaved,15,6,18,5,35,0.006355393212288618,0.12018606066703796,4.166516304016113,1.4322121143341064
100,pure blocked,15,6,18,21,34,0.006258460693061352,0.7413821220397949,4.166469097137451,1.4408808946609497
100,pure blocked,15,6,18,19,8,0.009045342914760113,0.9982947111129761,4.1554484367370605,1.1953165531158447
100,pure interleaved,15,6,18,4,16,0.009410042315721512,0.6781582832336426,4.157803535461426,1.0024281740188599
105,pure blocked,15,6,18,26,9,0.005192924290895462,0.9999977350234985,4.1658101081848145,1.5059192180633545
105,pure interleaved,15,6,18,13,15,0.004850772675126791,0.9469742774963379,4.161548614501953,2.729900360107422
105,pure interleaved,15,6,18,5,35,0.005200187209993601,0.08007639646530151,4.165746212005615,1.5156086683273315
105,pure blocked,15,6,18,21,34,0.005209725350141525,0.726626992225647,4.165791034698486,1.5093133449554443
105,pure blocked,15,6,18,19,8,0.00933609064668417,0.9991759657859802,4.159824371337891,1.1147040128707886
105,pure interleaved,15,6,18,4,16,0.009270173497498035,0.5952398777008057,4.157644271850586,1.0346590280532837
110,pure blocked,15,6,18,26,9,0.004944934509694576,0.9999992847442627,4.165950775146484,1.40061354637146
110,pure interleaved,15,6,18,13,15,0.004751776810735464,0.9167717099189758,4.162445545196533,2.655880928039551
110,pure interleaved,15,6,18,5,35,0.005004693754017353,0.04323670640587807,4.165948867797852,1.4015223979949951
110,pure blocked,15,6,18,21,34,0.004982064012438059,0.7587052583694458,4.165909290313721,1.4072039127349854
110,pure blocked,15,6,18,19,8,0.009213242679834366,0.9861098527908325,4.161199569702148,1.022934913635254
110,pure interleaved,15,6,18,4,16,0.010025518015027046,0.8662348985671997,4.164332389831543,0.6680669188499451
115,pure blocked,15,6,18,26,9,0.005767879541963339,0.9999949932098389,4.167486190795898,1.1861093044281006
115,pure interleaved,15,6,18,13,15,0.004358785226941109,0.9338346123695374,4.163344860076904,2.488457202911377
115,pure interleaved,15,6,18,5,35,0.005869272630661726,0.11447155475616455,4.167503356933594,1.18253493309021
115,pure blocked,15,6,18,21,34,0.005780735518783331,0.756971001625061,4.167463302612305,1.191168189048767
115,pure blocked,15,6,18,19,8,0.007790786679834127,0.9990710020065308,4.162114143371582,0.9070512056350708
115,pure interleaved,15,6,18,4,16,0.008668028749525547,0.9357815980911255,4.165501594543457,0.6561861038208008
120,pure blocked,15,6,18,26,9,0.004862840753048658,0.9999994039535522,4.166985988616943,1.2710992097854614
120,pure interleaved,15,6,18,13,15,0.004637684673070908,0.9190149903297424,4.164173126220703,2.3393054008483887
120,pure interleaved,15,6,18,5,35,0.004856695421040058,0.022609077394008636,4.166941165924072,1.2792000770568848
120,pure blocked,15,6,18,21,34,0.004882010165601969,0.7739896774291992,4.1669697761535645,1.2747118473052979
120,pure blocked,15,6,18,19,8,0.007990329526364803,0.9902024269104004,4.163092136383057,0.8305866122245789
120,pure interleaved,15,6,18,4,16,0.00879726093262434,0.93291836977005,4.166706562042236,0.5468003749847412
