epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,32,18,26,9,0.027012750506401062,0.33738619089126587,4.020716667175293,7.014371871948242
0,pure interleaved,36,32,18,13,15,0.0254915002733469,0.3183714747428894,4.036520004272461,5.352640151977539
0,pure interleaved,36,32,18,5,35,0.026209840551018715,0.42710357904434204,4.106212139129639,3.4739880561828613
0,pure blocked,36,32,18,21,34,0.020976224914193153,0.525159478187561,4.041775703430176,4.866332054138184
0,pure blocked,36,32,18,19,8,0.027465205639600754,0.19501380622386932,4.031581401824951,2.7730305194854736
0,pure interleaved,36,32,18,4,16,0.028391370549798012,0.34620702266693115,4.097887992858887,4.245190620422363
5,pure blocked,36,32,18,26,9,0.02358740009367466,0.33475297689437866,4.086348056793213,4.790462017059326
5,pure interleaved,36,32,18,13,15,0.02315623313188553,0.3939131498336792,4.006524562835693,5.826478958129883
5,pure interleaved,36,32,18,5,35,0.021727224811911583,0.333423912525177,4.121198654174805,3.6584017276763916
5,pure blocked,36,32,18,21,34,0.02171900123357773,0.3946802020072937,4.1182026863098145,4.108983516693115
5,pure blocked,36,32,18,19,8,0.023474346846342087,0.21481630206108093,4.001857280731201,2.7501964569091797
5,pure interleaved,36,32,18,4,16,0.021799638867378235,0.2501212954521179,4.065654277801514,5.058581829071045
10,pure blocked,36,32,18,26,9,0.018105650320649147,0.4644775390625,4.120396137237549,3.116607189178467
10,pure interleaved,36,32,18,13,15,0.018603689968585968,0.46569642424583435,4.058218479156494,5.1510844230651855
10,pure interleaved,36,32,18,5,35,0.018031112849712372,0.24918045103549957,4.122439384460449,3.250866413116455
10,pure blocked,36,32,18,21,34,0.01829245314002037,0.5372875928878784,4.137485027313232,2.9670956134796143
10,pure blocked,36,32,18,19,8,0.020804814994335175,0.21835041046142578,3.824720859527588,3.941143751144409
10,pure interleaved,36,32,18,4,16,0.01565546728670597,0.35637152194976807,3.9959394931793213,5.300382137298584
15,pure blocked,36,32,18,26,9,0.012998855672776699,0.8056236505508423,4.11988639831543,2.9064526557922363
15,pure interleaved,36,32,18,13,15,0.016329236328601837,0.558594822883606,4.073004245758057,5.4771270751953125
15,pure interleaved,36,32,18,5,35,0.014415170066058636,0.18570640683174133,4.127863883972168,2.80977725982666
15,pure blocked,36,32,18,21,34,0.01354959886521101,0.70430588722229,4.129308223724365,2.746037006378174
15,pure blocked,36,32,18,19,8,0.01736309379339218,0.3195810616016388,3.9077959060668945,4.170629501342773
15,pure interleaved,36,32,18,4,16,0.013688228093087673,0.3634241819381714,4.021536350250244,5.1734724044799805
20,pure blocked,36,32,18,26,9,0.010406089015305042,0.9873013496398926,4.1349778175354,2.296536922454834
20,pure interleaved,36,32,18,13,15,0.012411276809871197,0.5784174203872681,4.0757269859313965,5.579655647277832
20,pure interleaved,36,32,18,5,35,0.011167737655341625,0.1838526725769043,4.135527610778809,2.257754325866699
20,pure blocked,36,32,18,21,34,0.010880798101425171,0.7982867360115051,4.138517379760742,2.2417821884155273
20,pure blocked,36,32,18,19,8,0.014895029366016388,0.5943940877914429,3.8604583740234375,5.053705215454102
20,pure interleaved,36,32,18,4,16,0.010004556737840176,0.5021251440048218,4.048161506652832,4.987321376800537
25,pure blocked,36,32,18,26,9,0.008757447823882103,0.9997172951698303,4.140606880187988,2.155153274536133
25,pure interleaved,36,32,18,13,15,0.008785332553088665,0.620430052280426,4.063710689544678,6.099270820617676
25,pure interleaved,36,32,18,5,35,0.009172745048999786,0.14469251036643982,4.140760898590088,2.151684522628784
25,pure blocked,36,32,18,21,34,0.008473213762044907,0.8717248439788818,4.142477512359619,2.0704753398895264
25,pure blocked,36,32,18,19,8,0.012391241267323494,0.6004204154014587,3.9817497730255127,4.445618152618408
25,pure interleaved,36,32,18,4,16,0.006968052126467228,0.5992856621742249,4.058345794677734,5.371744632720947
30,pure blocked,36,32,18,26,9,0.008432268165051937,0.9999980926513672,4.147664546966553,1.8937395811080933
30,pure interleaved,36,32,18,13,15,0.008078902028501034,0.6610440015792847,4.064230442047119,6.296716213226318
30,pure interleaved,36,32,18,5,35,0.008553197607398033,0.1381901055574417,4.147718906402588,1.8928563594818115
30,pure blocked,36,32,18,21,34,0.008090369403362274,0.9058109521865845,4.147741317749023,1.8927371501922607
30,pure blocked,36,32,18,19,8,0.011455852538347244,0.6585891246795654,3.9905855655670166,4.108311653137207
30,pure interleaved,36,32,18,4,16,0.0065703061409294605,0.699081301689148,4.067711353302002,4.883492469787598
35,pure blocked,36,32,18,26,9,0.007752504199743271,0.9999958276748657,4.154744625091553,1.6806036233901978
35,pure interleaved,36,32,18,13,15,0.006360945291817188,0.7576075792312622,4.061164855957031,6.67854642868042
35,pure interleaved,36,32,18,5,35,0.007751242257654667,0.19276052713394165,4.154814720153809,1.6792845726013184
35,pure blocked,36,32,18,21,34,0.007371260318905115,0.8999531865119934,4.154806137084961,1.6782931089401245
35,pure blocked,36,32,18,19,8,0.008946026675403118,0.6738162636756897,4.02305269241333,3.960163116455078
35,pure interleaved,36,32,18,4,16,0.005680233705788851,0.8050835132598877,4.0537543296813965,4.631604194641113
40,pure blocked,36,32,18,26,9,0.007603393867611885,0.9999871253967285,4.157748222351074,1.4510141611099243
40,pure interleaved,36,32,18,13,15,0.006041663233190775,0.8287108540534973,4.08173131942749,6.485018253326416
40,pure interleaved,36,32,18,5,35,0.007527878507971764,0.18008577823638916,4.157830715179443,1.449262022972107
40,pure blocked,36,32,18,21,34,0.007287624757736921,0.8812500238418579,4.157812118530273,1.4499157667160034
40,pure blocked,36,32,18,19,8,0.008179967291653156,0.7617124915122986,4.031384468078613,3.974623203277588
40,pure interleaved,36,32,18,4,16,0.004959259647876024,0.8772107362747192,4.055116176605225,4.236081600189209
45,pure blocked,36,32,18,26,9,0.007900812663137913,0.9999967217445374,4.15900993347168,1.6196781396865845
45,pure interleaved,36,32,18,13,15,0.005446953233331442,0.9315862655639648,4.093800067901611,6.843587875366211
45,pure interleaved,36,32,18,5,35,0.0077067529782652855,0.16929563879966736,4.159060001373291,1.620326042175293
45,pure blocked,36,32,18,21,34,0.007663162425160408,0.9273173809051514,4.159041404724121,1.6187297105789185
45,pure blocked,36,32,18,19,8,0.007887774147093296,0.7752566337585449,4.081525802612305,3.5291919708251953
45,pure interleaved,36,32,18,4,16,0.004253264982253313,0.9308363199234009,4.060052394866943,4.124755382537842
50,pure blocked,36,32,18,26,9,0.007280880585312843,0.9999960064888,4.16110372543335,1.429158329963684
50,pure interleaved,36,32,18,13,15,0.005224738270044327,0.9383307099342346,4.109534740447998,6.22218132019043
50,pure interleaved,36,32,18,5,35,0.007093363907188177,0.2105208784341812,4.161105632781982,1.430068850517273
50,pure blocked,36,32,18,21,34,0.007100860588252544,0.9094449281692505,4.161107540130615,1.430083155632019
50,pure blocked,36,32,18,19,8,0.006831354461610317,0.8246392011642456,4.07194709777832,3.771933078765869
50,pure interleaved,36,32,18,4,16,0.004006301984190941,0.9443617463111877,4.06667947769165,3.9708404541015625
55,pure blocked,36,32,18,26,9,0.007402758114039898,0.9999964833259583,4.1579108238220215,1.926797866821289
55,pure interleaved,36,32,18,13,15,0.004712346475571394,0.9684761762619019,4.104772090911865,6.717231273651123
55,pure interleaved,36,32,18,5,35,0.007243419997394085,0.12125347554683685,4.157937049865723,1.9268208742141724
