epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,34,32,18,26,9,0.03273072466254234,0.5998101234436035,4.07272481918335,4.179841995239258
0,hybrid interleaved,34,32,18,13,15,0.02636200748383999,0.4485803246498108,4.137355327606201,1.9420984983444214
0,hybrid interleaved,34,32,18,5,35,0.023117251694202423,0.11262258887290955,3.9758358001708984,5.242623329162598
0,hybrid blocked,34,32,18,21,34,0.03762929514050484,0.756234884262085,4.0623064041137695,5.919081687927246
0,hybrid blocked,34,32,18,19,8,0.023429330438375473,0.15171575546264648,3.9243149757385254,6.691051483154297
0,hybrid interleaved,34,32,18,4,16,0.026076747104525566,0.18136507272720337,4.043170928955078,4.783719539642334
5,hybrid blocked,34,32,18,26,9,0.026151059195399284,0.8422080278396606,4.116958141326904,3.907230854034424
5,hybrid interleaved,34,32,18,13,15,0.02541765570640564,0.3836020827293396,4.152549743652344,1.5604031085968018
5,hybrid interleaved,34,32,18,5,35,0.022449230775237083,0.19870918989181519,3.999124526977539,4.887387275695801
5,hybrid blocked,34,32,18,21,34,0.029616981744766235,0.720056414604187,4.08363151550293,4.273903846740723
5,hybrid blocked,34,32,18,19,8,0.02328459359705448,0.5566481351852417,3.9752821922302246,7.557642936706543
5,hybrid interleaved,34,32,18,4,16,0.026748022064566612,0.2644984722137451,3.9264602661132812,5.6948747634887695
10,hybrid blocked,34,32,18,26,9,0.020062273368239403,0.9390166401863098,4.1450276374816895,1.8786945343017578
10,hybrid interleaved,34,32,18,13,15,0.02175852842628956,0.2574729323387146,4.135369300842285,1.6142784357070923
10,hybrid interleaved,34,32,18,5,35,0.02279512584209442,0.08429572731256485,4.101659774780273,3.089717388153076
10,hybrid blocked,34,32,18,21,34,0.02347469888627529,0.6586870551109314,4.134947299957275,2.0791308879852295
10,hybrid blocked,34,32,18,19,8,0.01716609112918377,0.8024296760559082,3.81599497795105,7.920984745025635
10,hybrid interleaved,34,32,18,4,16,0.026117730885744095,0.42024338245391846,3.918354034423828,6.693741798400879
15,hybrid blocked,34,32,18,26,9,0.016345039010047913,0.9889014959335327,4.1458940505981445,1.5192945003509521
15,hybrid interleaved,34,32,18,13,15,0.017522728070616722,0.37905633449554443,4.130666255950928,1.6117832660675049
15,hybrid interleaved,34,32,18,5,35,0.01891116052865982,0.47437435388565063,4.1506757736206055,1.6520565748214722
15,hybrid blocked,34,32,18,21,34,0.017421765252947807,0.8998395204544067,4.148092746734619,1.3079845905303955
15,hybrid blocked,34,32,18,19,8,0.016258157789707184,0.8580303192138672,3.7671337127685547,8.49983024597168
15,hybrid interleaved,34,32,18,4,16,0.02353079617023468,0.47300294041633606,3.9273111820220947,6.671935558319092
20,hybrid blocked,34,32,18,26,9,0.01246351283043623,0.9999978542327881,4.147007942199707,1.2780828475952148
20,hybrid interleaved,34,32,18,13,15,0.013182155787944794,0.7349095940589905,4.132577419281006,2.0458309650421143
20,hybrid interleaved,34,32,18,5,35,0.013291184790432453,0.87950599193573,4.147375106811523,1.2832326889038086
20,hybrid blocked,34,32,18,21,34,0.013025491498410702,0.970740556716919,4.146398067474365,1.2385435104370117
20,hybrid blocked,34,32,18,19,8,0.015738822519779205,0.8596078157424927,3.8279123306274414,7.122562408447266
20,hybrid interleaved,34,32,18,4,16,0.018286090344190598,0.6738197207450867,3.7859604358673096,6.700939655303955
25,hybrid blocked,34,32,18,26,9,0.010790537111461163,0.9999986886978149,4.153869152069092,1.1549220085144043
25,hybrid interleaved,34,32,18,13,15,0.010156605392694473,0.9320152997970581,4.110763072967529,2.6505024433135986
25,hybrid interleaved,34,32,18,5,35,0.01113318745046854,0.8361812233924866,4.153870582580566,1.1548879146575928
25,hybrid blocked,34,32,18,21,34,0.011134297586977482,0.975757360458374,4.1538567543029785,1.1549890041351318
25,hybrid blocked,34,32,18,19,8,0.013034493662416935,0.8968655467033386,3.816732406616211,7.829536437988281
25,hybrid interleaved,34,32,18,4,16,0.01655917428433895,0.7602576017379761,3.8816356658935547,5.404918670654297
30,hybrid blocked,34,32,18,26,9,0.009629812091588974,0.9999995231628418,4.157472133636475,1.0269535779953003
30,hybrid interleaved,34,32,18,13,15,0.007532225921750069,0.9827364683151245,4.0382280349731445,3.3543927669525146
30,hybrid interleaved,34,32,18,5,35,0.009637339040637016,0.8527154922485352,4.157479763031006,1.0269361734390259
30,hybrid blocked,34,32,18,21,34,0.009775044396519661,0.9777775406837463,4.157486915588379,1.026673436164856
30,hybrid blocked,34,32,18,19,8,0.011959581635892391,0.9406563639640808,3.8608999252319336,7.532879829406738
30,hybrid interleaved,34,32,18,4,16,0.01198688056319952,0.8003259897232056,3.8599696159362793,5.922358989715576
35,hybrid blocked,34,32,18,26,9,0.008976347744464874,0.9999998807907104,4.162817478179932,0.8772726655006409
35,hybrid interleaved,34,32,18,13,15,0.006024624686688185,0.9880456328392029,4.032837390899658,3.4252138137817383
35,hybrid interleaved,34,32,18,5,35,0.008879192173480988,0.826290488243103,4.162813186645508,0.8771142959594727
35,hybrid blocked,34,32,18,21,34,0.008913162164390087,0.9610141515731812,4.162822723388672,0.8775768876075745
35,hybrid blocked,34,32,18,19,8,0.007894446142017841,0.9778981804847717,3.9103643894195557,7.440610885620117
35,hybrid interleaved,34,32,18,4,16,0.00830027274787426,0.8919838666915894,3.902944564819336,5.386393070220947
40,hybrid blocked,34,32,18,26,9,0.00748546002432704,0.999997079372406,4.1635003089904785,0.7413102984428406
40,hybrid interleaved,34,32,18,13,15,0.004987007472664118,0.9951024055480957,3.9239017963409424,4.457635879516602
40,hybrid interleaved,34,32,18,5,35,0.007764690089970827,0.9264687299728394,4.163506507873535,0.7416347861289978
40,hybrid blocked,34,32,18,21,34,0.007749546319246292,0.9855180978775024,4.163505554199219,0.7414864897727966
40,hybrid blocked,34,32,18,19,8,0.006242559291422367,0.9890316724777222,3.974947690963745,7.007290840148926
40,hybrid interleaved,34,32,18,4,16,0.0069650341756641865,0.9517173767089844,3.8974695205688477,5.35977840423584
45,hybrid blocked,34,32,18,26,9,0.007092422805726528,1.0000001192092896,4.163517475128174,0.8635942339897156
45,hybrid interleaved,34,32,18,13,15,0.004533152561634779,0.9997103214263916,4.0043110847473145,4.204735279083252
45,hybrid interleaved,34,32,18,5,35,0.007217866368591785,0.9675213098526001,4.163517475128174,0.8635942339897156
45,hybrid blocked,34,32,18,21,34,0.007222388871014118,0.9916191101074219,4.163517475128174,0.8635942339897156
45,hybrid blocked,34,32,18,19,8,0.0033585657365620136,0.9913231134414673,3.9665324687957764,6.832388877868652
45,hybrid interleaved,34,32,18,4,16,0.007672589272260666,0.9613941311836243,3.9922935962677,4.432572364807129
50,hybrid blocked,34,32,18,26,9,0.006187971215695143,1.0,4.163878440856934,0.7278507947921753
50,hybrid interleaved,34,32,18,13,15,0.00366584537550807,0.998837411403656,3.9437620639801025,4.746538162231445
50,hybrid interleaved,34,32,18,5,35,0.006315699778497219,0.9611581563949585,4.163878440856934,0.7278507947921753
50,hybrid blocked,34,32,18,21,34,0.005909759551286697,0.9914330244064331,4.163878440856934,0.7278507947921753
50,hybrid blocked,34,32,18,19,8,0.005367957055568695,0.9962828755378723,4.0346879959106445,5.772707939147949
50,hybrid interleaved,34,32,18,4,16,0.0049635726027190685,0.97565096616745,3.9200754165649414,5.282502174377441
55,hybrid blocked,34,32,18,26,9,0.0051752193830907345,0.9999998807907104,4.16398286819458,0.8205676078796387
55,hybrid interleaved,34,32,18,13,15,0.0040190815925598145,0.9991466999053955,3.999210834503174,4.142660140991211
55,hybrid interleaved,34,32,18,5,35,0.005431730765849352,0.8977933526039124,4.16398286819458,0.8205676078796387
55,hybrid blocked,34,32,18,21,34,0.004992353729903698,0.992865800857544,4.16398286819458,0.8205676078796387
55,hybrid blocked,34,32,18,19,8,0.004687741864472628,0.9914214015007019,4.041813850402832,5.596731185913086
55,hybrid interleaved,34,32,18,4,16,0.0035037859342992306,0.9687405824661255,3.993302822113037,4.482128143310547
60,hybrid blocked,34,32,18,26,9,0.004693266469985247,1.0,4.1657395362854,0.6938741207122803
60,hybrid interleaved,34,32,18,13,15,0.002803782233968377,0.9992170333862305,4.003427505493164,4.2875823974609375
60,hybrid interleaved,34,32,18,5,35,0.004864968359470367,0.9224488735198975,4.1657395362854,0.6938741207122803
60,hybrid blocked,34,32,18,21,34,0.004662272520363331,0.992978572845459,4.1657395362854,0.6938741207122803
60,hybrid blocked,34,32,18,19,8,0.003805900923907757,0.994939923286438,4.049252986907959,5.484373092651367
60,hybrid interleaved,34,32,18,4,16,0.00262627424672246,0.9812492728233337,3.972480297088623,4.784435272216797
65,hybrid blocked,34,32,18,26,9,0.004180869087576866,0.9999999403953552,4.163794040679932,0.6985466480255127
65,hybrid interleaved,34,32,18,13,15,0.002810607198625803,0.9985199570655823,4.008643627166748,4.157262802124023
65,hybrid interleaved,34,32,18,5,35,0.004300149157643318,0.9386494159698486,4.163794040679932,0.6985466480255127
65,hybrid blocked,34,32,18,21,34,0.00415382906794548,0.9921041131019592,4.163794040679932,0.6985466480255127
65,hybrid blocked,34,32,18,19,8,0.002670453628525138,0.9925367832183838,4.0741729736328125,5.134389400482178
65,hybrid interleaved,34,32,18,4,16,0.001980041852220893,0.9722931385040283,3.9881629943847656,4.591057777404785
70,hybrid blocked,34,32,18,26,9,0.004107218701392412,1.0,4.161977767944336,0.7743180990219116
70,hybrid interleaved,34,32,18,13,15,0.002236408879980445,0.9981732368469238,4.044554710388184,3.759747266769409
70,hybrid interleaved,34,32,18,5,35,0.004200541879981756,0.9491192102432251,4.161977767944336,0.7743180990219116
70,hybrid blocked,34,32,18,21,34,0.0040724677965044975,0.9915200471878052,4.161977767944336,0.7743180990219116
70,hybrid blocked,34,32,18,19,8,0.0024555285926908255,0.9924864172935486,4.077624320983887,4.889702320098877
70,hybrid interleaved,34,32,18,4,16,0.001797379576601088,0.9924725890159607,4.02724552154541,4.106670379638672
75,hybrid blocked,34,32,18,26,9,0.0037082533817738295,1.0,4.161954879760742,0.7405450344085693
75,hybrid interleaved,34,32,18,13,15,0.0013646397273987532,0.9996230006217957,4.029858112335205,3.958569049835205
75,hybrid interleaved,34,32,18,5,35,0.003752040211111307,0.9376118183135986,4.161954879760742,0.7405450344085693
75,hybrid blocked,34,32,18,21,34,0.0036862515844404697,0.9977538585662842,4.161954879760742,0.7405450344085693
75,hybrid blocked,34,32,18,19,8,0.002352645853534341,0.9977114200592041,4.063869953155518,5.208536148071289
75,hybrid interleaved,34,32,18,4,16,0.002604482229799032,0.9924765229225159,4.012012958526611,4.080042839050293
80,hybrid blocked,34,32,18,26,9,0.0033400722313672304,1.0,4.163001537322998,0.7141646146774292
80,hybrid interleaved,34,32,18,13,15,0.00172576738987118,0.9997632503509521,4.064502239227295,3.6815848350524902
80,hybrid interleaved,34,32,18,5,35,0.0033607722725719213,0.9739303588867188,4.163001537322998,0.7141646146774292
80,hybrid blocked,34,32,18,21,34,0.0033149521332234144,0.999397337436676,4.163001537322998,0.7141646146774292
80,hybrid blocked,34,32,18,19,8,0.0018745159031823277,0.998390257358551,4.0842156410217285,4.60614013671875
80,hybrid interleaved,34,32,18,4,16,0.001456250436604023,0.997615396976471,4.028113842010498,3.798175811767578
85,hybrid blocked,34,32,18,26,9,0.0028733448125422,1.0,4.163229942321777,0.7381031513214111
85,hybrid interleaved,34,32,18,13,15,0.0018570475513115525,0.9989792704582214,4.0949506759643555,3.539571762084961
85,hybrid interleaved,34,32,18,5,35,0.002865435089915991,0.9734910726547241,4.163229942321777,0.7381031513214111
85,hybrid blocked,34,32,18,21,34,0.0028594171162694693,0.9996992945671082,4.163229942321777,0.7381031513214111
85,hybrid blocked,34,32,18,19,8,0.0033570476807653904,0.9969427585601807,4.109890937805176,3.97314715385437
85,hybrid interleaved,34,32,18,4,16,0.0020338650792837143,0.9927657842636108,4.042609214782715,3.5328359603881836
90,hybrid blocked,34,32,18,26,9,0.002807713346555829,1.0,4.164839744567871,0.6582333445549011
90,hybrid interleaved,34,32,18,13,15,0.0019205433782190084,0.9994043111801147,4.079158782958984,3.9442191123962402
90,hybrid interleaved,34,32,18,5,35,0.0028003768529742956,0.9731184244155884,4.164839744567871,0.6582333445549011
90,hybrid blocked,34,32,18,21,34,0.002801339840516448,0.9997798800468445,4.164839744567871,0.6582333445549011
90,hybrid blocked,34,32,18,19,8,0.0024314874317497015,0.9987438321113586,4.106462478637695,4.038743495941162
90,hybrid interleaved,34,32,18,4,16,0.002715504728257656,0.9984251856803894,4.054687023162842,3.435398578643799
95,hybrid blocked,34,32,18,26,9,0.0028004259802401066,0.9999998807907104,4.162268161773682,0.6883989572525024
95,hybrid interleaved,34,32,18,13,15,0.0009322708356194198,0.9997549057006836,4.064264297485352,3.942429780960083
95,hybrid interleaved,34,32,18,5,35,0.0027963495813310146,0.9777104258537292,4.162268161773682,0.6883989572525024
95,hybrid blocked,34,32,18,21,34,0.0028014355339109898,0.9996799230575562,4.162268161773682,0.6883989572525024
95,hybrid blocked,34,32,18,19,8,0.002777768997475505,0.9990519881248474,4.100124359130859,4.284936904907227
95,hybrid interleaved,34,32,18,4,16,0.0012407813919708133,0.9925761222839355,4.082159996032715,3.0938010215759277
100,hybrid blocked,34,32,18,26,9,0.0027763997204601765,1.0,4.165100574493408,0.6035585999488831
100,hybrid interleaved,34,32,18,13,15,0.0010397967416793108,0.9956351518630981,4.103118419647217,3.460847854614258
100,hybrid interleaved,34,32,18,5,35,0.0027830563485622406,0.9977924823760986,4.165100574493408,0.6035585999488831
100,hybrid blocked,34,32,18,21,34,0.002770206891000271,1.0,4.165100574493408,0.6035585999488831
100,hybrid blocked,34,32,18,19,8,0.0020724369678646326,0.9978259801864624,4.1190080642700195,3.961273670196533
100,hybrid interleaved,34,32,18,4,16,0.0008586247568018734,0.9867547154426575,4.023212909698486,3.961742639541626
105,hybrid blocked,34,32,18,26,9,0.002600081730633974,1.0000001192092896,4.163722991943359,0.7018526792526245
105,hybrid interleaved,34,32,18,13,15,0.0012543249176815152,0.9983393549919128,4.0940117835998535,3.558403253555298
105,hybrid interleaved,34,32,18,5,35,0.002603252651169896,0.9989745020866394,4.163722991943359,0.7018526792526245
105,hybrid blocked,34,32,18,21,34,0.0026013876777142286,1.0000001192092896,4.163722991943359,0.7018526792526245
105,hybrid blocked,34,32,18,19,8,0.002125699073076248,0.9963721036911011,4.133009910583496,3.3961853981018066
105,hybrid interleaved,34,32,18,4,16,0.001821233076043427,0.9974456429481506,4.06898307800293,3.347416400909424
110,hybrid blocked,34,32,18,26,9,0.0018965339986607432,1.0,4.163848876953125,0.6976045370101929
110,hybrid interleaved,34,32,18,13,15,0.0011299027828499675,0.9997041821479797,4.072029113769531,3.9325997829437256
110,hybrid interleaved,34,32,18,5,35,0.0018967411015182734,0.999664306640625,4.163848876953125,0.6976045370101929
110,hybrid blocked,34,32,18,21,34,0.0018970593810081482,1.0,4.163848876953125,0.6976045370101929
110,hybrid blocked,34,32,18,19,8,0.0015303405234590173,0.9954409003257751,4.117959976196289,3.9243290424346924
110,hybrid interleaved,34,32,18,4,16,0.002008258132264018,0.9943010210990906,4.103650093078613,2.710127115249634
115,hybrid blocked,34,32,18,26,9,0.0027444232255220413,1.0,4.163944721221924,0.6959421038627625
115,hybrid interleaved,34,32,18,13,15,0.0010011871345341206,0.9994126558303833,4.10516881942749,3.309047222137451
115,hybrid interleaved,34,32,18,5,35,0.0027424136642366648,0.9994776248931885,4.163944721221924,0.6959421038627625
115,hybrid blocked,34,32,18,21,34,0.002738543087616563,1.0,4.163944721221924,0.6959421038627625
115,hybrid blocked,34,32,18,19,8,0.0008249783422797918,0.998173713684082,4.112840175628662,3.9002885818481445
115,hybrid interleaved,34,32,18,4,16,0.0012518673902377486,0.9652490019798279,4.095640182495117,2.773113489151001
120,hybrid blocked,34,32,18,26,9,0.002494875341653824,1.0,4.1641130447387695,0.6852794289588928
120,hybrid interleaved,34,32,18,13,15,0.0008088906179182231,0.9970462918281555,4.094579219818115,3.7695794105529785
120,hybrid interleaved,34,32,18,5,35,0.0024869199842214584,0.9999997615814209,4.1641130447387695,0.6852794289588928
120,hybrid blocked,34,32,18,21,34,0.0024861018173396587,0.9999916553497314,4.1641130447387695,0.6852794289588928
