epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,6,18,26,9,0.026961810886859894,0.04553309828042984,4.154478073120117,2.20875883102417
0,pure interleaved,43,6,18,13,15,0.028302334249019623,0.023703088983893394,4.105883598327637,4.771813869476318
0,pure interleaved,43,6,18,5,35,0.02785029634833336,0.9136708378791809,3.871615409851074,14.395086288452148
0,pure blocked,43,6,18,21,34,0.025561926886439323,0.6255096197128296,4.06967306137085,3.729990243911743
0,pure blocked,43,6,18,19,8,0.029239455237984657,0.0,4.156264781951904,1.1253135204315186
0,pure interleaved,43,6,18,4,16,0.026366643607616425,0.0,4.15339469909668,1.2546920776367188
5,pure blocked,43,6,18,26,9,0.02633817307651043,0.3910616934299469,4.156766414642334,1.5274373292922974
5,pure interleaved,43,6,18,13,15,0.027619559317827225,0.027206003665924072,4.103719234466553,4.606791973114014
5,pure interleaved,43,6,18,5,35,0.027200249955058098,0.9331170916557312,3.8845255374908447,12.5413818359375
5,pure blocked,43,6,18,21,34,0.02605702355504036,0.7524576187133789,4.093264102935791,3.043470859527588
5,pure blocked,43,6,18,19,8,0.027736833319067955,0.0,4.15879487991333,1.0299100875854492
5,pure interleaved,43,6,18,4,16,0.026678770780563354,0.0,4.155885696411133,1.1716108322143555
10,pure blocked,43,6,18,26,9,0.025455651804804802,0.7909718751907349,4.158806324005127,1.048691749572754
10,pure interleaved,43,6,18,13,15,0.026439156383275986,0.017438873648643494,4.098198890686035,5.127894401550293
10,pure interleaved,43,6,18,5,35,0.025918610394001007,0.9527060985565186,4.050143241882324,7.173930644989014
10,pure blocked,43,6,18,21,34,0.026034468784928322,0.8602508306503296,4.134615421295166,1.9402940273284912
10,pure blocked,43,6,18,19,8,0.026980653405189514,0.006660496350377798,4.161224842071533,0.8554161190986633
10,pure interleaved,43,6,18,4,16,0.026451364159584045,0.0,4.160282135009766,0.9032688736915588
15,pure blocked,43,6,18,26,9,0.024671776220202446,0.8208577632904053,4.16379976272583,0.7971286773681641
15,pure interleaved,43,6,18,13,15,0.025157231837511063,0.032167449593544006,4.0796403884887695,6.680558681488037
15,pure interleaved,43,6,18,5,35,0.02542746439576149,0.9984906911849976,4.117095470428467,4.401182174682617
15,pure blocked,43,6,18,21,34,0.02528712898492813,0.9451630711555481,4.163477420806885,0.6302058696746826
15,pure blocked,43,6,18,19,8,0.025441978126764297,0.05984925478696823,4.165289878845215,0.5706030130386353
15,pure interleaved,43,6,18,4,16,0.02612750418484211,0.048040200024843216,4.166584014892578,0.4841780364513397
20,pure blocked,43,6,18,26,9,0.023755496367812157,0.9713847637176514,4.167331695556641,0.4998798668384552
20,pure interleaved,43,6,18,13,15,0.024031374603509903,0.043546855449676514,4.0723557472229,7.010627269744873
20,pure interleaved,43,6,18,5,35,0.02503182180225849,0.9691003561019897,4.160439491271973,1.686286211013794
20,pure blocked,43,6,18,21,34,0.024483732879161835,0.7757956981658936,4.167315483093262,0.5087845325469971
20,pure blocked,43,6,18,19,8,0.02429107017815113,0.0773906260728836,4.166855812072754,0.5114161968231201
20,pure interleaved,43,6,18,4,16,0.025182673707604408,0.04718149080872536,4.167828559875488,0.34793341159820557
25,pure blocked,43,6,18,26,9,0.022028723731637,0.9999510049819946,4.168124675750732,0.5760307312011719
25,pure interleaved,43,6,18,13,15,0.022877879440784454,0.05715003237128258,4.0630598068237305,8.317261695861816
25,pure interleaved,43,6,18,5,35,0.024000009521842003,0.6581090092658997,4.168095588684082,0.5870800614356995
25,pure blocked,43,6,18,21,34,0.023235492408275604,0.5059215426445007,4.168112754821777,0.5806755423545837
