epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,11,256,18,13,15,0.001470459159463644,0.9072563648223877,4.040233135223389,6.279646873474121
30,hybrid interleaved,11,256,18,5,35,0.008848799392580986,0.5964975357055664,4.160109996795654,1.4797182083129883
30,hybrid blocked,11,256,18,21,34,0.008827337063848972,0.3107185959815979,4.1601104736328125,1.4797320365905762
30,hybrid blocked,11,256,18,19,8,0.001359934569336474,0.9996843934059143,4.0881876945495605,1.736119270324707
30,hybrid interleaved,11,256,18,4,16,0.001792237046174705,0.9950331449508667,4.05141544342041,3.8281772136688232
35,hybrid blocked,11,256,18,26,9,0.011172174476087093,0.999998927116394,4.165069580078125,1.1813464164733887
35,hybrid interleaved,11,256,18,13,15,0.0014576741959899664,0.9768068790435791,4.014112949371338,6.580657958984375
35,hybrid interleaved,11,256,18,5,35,0.011188141070306301,0.5873072743415833,4.165067672729492,1.181917667388916
35,hybrid blocked,11,256,18,21,34,0.011177334934473038,0.2066647857427597,4.165064811706543,1.1810758113861084
35,hybrid blocked,11,256,18,19,8,0.001691291923634708,0.9759111404418945,4.116042613983154,1.5494064092636108
35,hybrid interleaved,11,256,18,4,16,0.0013837679289281368,0.9915012121200562,3.9645605087280273,4.813342571258545
40,hybrid blocked,11,256,18,26,9,0.011956041678786278,1.0,4.165828227996826,1.360022783279419
40,hybrid interleaved,11,256,18,13,15,0.001396072912029922,0.9501975178718567,4.086924076080322,4.6326446533203125
40,hybrid interleaved,11,256,18,5,35,0.011951903812587261,0.4959368109703064,4.165828227996826,1.360022783279419
40,hybrid blocked,11,256,18,21,34,0.011956333182752132,0.12965071201324463,4.165828227996826,1.360022783279419
40,hybrid blocked,11,256,18,19,8,0.0038089584559202194,0.9839329719543457,4.110028266906738,1.6978894472122192
40,hybrid interleaved,11,256,18,4,16,0.0027782476972788572,0.9834963083267212,4.045516490936279,3.845277786254883
45,hybrid blocked,11,256,18,26,9,0.016880488023161888,0.9999980926513672,4.161672592163086,1.9413986206054688
45,hybrid interleaved,11,256,18,13,15,0.001240640296600759,0.9583640694618225,4.103020668029785,4.604828834533691
45,hybrid interleaved,11,256,18,5,35,0.016875553876161575,0.716230034828186,4.161680698394775,1.9445174932479858
45,hybrid blocked,11,256,18,21,34,0.01690080389380455,0.1728142350912094,4.161677360534668,1.94256591796875
45,hybrid blocked,11,256,18,19,8,0.002570335753262043,0.8907513618469238,4.1233930587768555,1.8729755878448486
45,hybrid interleaved,11,256,18,4,16,0.00046337509411387146,0.9906483292579651,3.974428653717041,4.273810386657715
50,hybrid blocked,11,256,18,26,9,0.021258438006043434,0.9999997019767761,4.163563251495361,2.370009660720825
50,hybrid interleaved,11,256,18,13,15,0.0005782963125966489,0.9805572628974915,4.028692245483398,6.622801780700684
50,hybrid interleaved,11,256,18,5,35,0.021278750151395798,0.42634034156799316,4.1635637283325195,2.3696846961975098
50,hybrid blocked,11,256,18,21,34,0.021246418356895447,0.19362026453018188,4.1635613441467285,2.370401620864868
50,hybrid blocked,11,256,18,19,8,0.0015098744770511985,0.9977553486824036,4.149251937866211,0.8906510472297668
50,hybrid interleaved,11,256,18,4,16,0.0014259708113968372,0.9957146048545837,4.057677268981934,3.5238184928894043
55,hybrid blocked,11,256,18,26,9,0.019606532528996468,0.9999997615814209,4.1655168533325195,2.6868832111358643
55,hybrid interleaved,11,256,18,13,15,0.0012150465045124292,0.9716445803642273,4.053158760070801,6.202061653137207
55,hybrid interleaved,11,256,18,5,35,0.019615337252616882,0.5244787931442261,4.165514945983887,2.68707275390625
55,hybrid blocked,11,256,18,21,34,0.019605418667197227,0.22313252091407776,4.165515422821045,2.686793088912964
55,hybrid blocked,11,256,18,19,8,0.0036553486716002226,0.9995062947273254,4.163358688354492,0.3877042531967163
55,hybrid interleaved,11,256,18,4,16,0.0011646859347820282,0.9869476556777954,4.055883884429932,3.9549379348754883
60,hybrid blocked,11,256,18,26,9,0.019008349627256393,0.9999992847442627,4.1625657081604,2.514003276824951
60,hybrid interleaved,11,256,18,13,15,0.0028669899329543114,0.9824532866477966,4.118799686431885,3.9702155590057373
60,hybrid interleaved,11,256,18,5,35,0.019021926447749138,0.5359386205673218,4.162573337554932,2.51418399810791
60,hybrid blocked,11,256,18,21,34,0.018995413556694984,0.2533745765686035,4.162567615509033,2.515078067779541
60,hybrid blocked,11,256,18,19,8,0.005196054000407457,0.9992160201072693,4.1683878898620605,0.19839073717594147
60,hybrid interleaved,11,256,18,4,16,0.0014737838646396995,0.9970770478248596,4.075465679168701,4.220588207244873
65,hybrid blocked,11,256,18,26,9,0.02061639539897442,0.9999992251396179,4.166342735290527,2.2984673976898193
65,hybrid interleaved,11,256,18,13,15,0.002063667168840766,0.9940796494483948,4.1054887771606445,4.434189319610596
65,hybrid interleaved,11,256,18,5,35,0.02061929553747177,0.8194960355758667,4.166351318359375,2.2986948490142822
65,hybrid blocked,11,256,18,21,34,0.020609330385923386,0.3591071665287018,4.166342735290527,2.297823667526245
65,hybrid blocked,11,256,18,19,8,0.012246821075677872,0.733230710029602,4.157121181488037,1.3194348812103271
65,hybrid interleaved,11,256,18,4,16,0.0014759631594642997,0.9961967468261719,4.1151275634765625,3.1425111293792725
70,hybrid blocked,11,256,18,26,9,0.012294040061533451,0.9999995827674866,4.158862113952637,2.8872299194335938
70,hybrid interleaved,11,256,18,13,15,0.0024631894193589687,0.9755547046661377,4.108782768249512,4.616974830627441
70,hybrid interleaved,11,256,18,5,35,0.012310448102653027,0.6611049175262451,4.158853054046631,2.888339042663574
70,hybrid blocked,11,256,18,21,34,0.012319421395659447,0.32128962874412537,4.158870697021484,2.886495351791382
70,hybrid blocked,11,256,18,19,8,0.006549895275384188,0.9944981336593628,4.152761459350586,0.6786537170410156
70,hybrid interleaved,11,256,18,4,16,0.0011345479870215058,0.9944188594818115,4.105746269226074,3.3037948608398438
75,hybrid blocked,11,256,18,26,9,0.014237059280276299,0.9999998807907104,4.163439750671387,2.3686792850494385
75,hybrid interleaved,11,256,18,13,15,0.0008475325303152204,0.9906891584396362,4.103671550750732,4.582212924957275
75,hybrid interleaved,11,256,18,5,35,0.014231531880795956,0.5220407247543335,4.163435935974121,2.3685708045959473
75,hybrid blocked,11,256,18,21,34,0.014227301813662052,0.3750375211238861,4.163437843322754,2.368730068206787
75,hybrid blocked,11,256,18,19,8,0.005551070906221867,0.9894489645957947,4.162545680999756,0.465544730424881
75,hybrid interleaved,11,256,18,4,16,0.000609048584010452,0.9935509562492371,4.102628231048584,3.550523042678833
80,hybrid blocked,11,256,18,26,9,0.016312113031744957,0.9999975562095642,4.165307998657227,1.738042950630188
80,hybrid interleaved,11,256,18,13,15,0.0011371048167347908,0.9911739230155945,4.123245716094971,3.7858409881591797
80,hybrid interleaved,11,256,18,5,35,0.016323424875736237,0.5383119583129883,4.16532039642334,1.7317736148834229
80,hybrid blocked,11,256,18,21,34,0.016311753541231155,0.2826433777809143,4.165307521820068,1.7375160455703735
80,hybrid blocked,11,256,18,19,8,0.002437192015349865,0.9999805688858032,4.1522746086120605,0.5804672241210938
80,hybrid interleaved,11,256,18,4,16,0.0009394842199981213,0.9994012713432312,4.092320919036865,3.8672497272491455
85,hybrid blocked,11,256,18,26,9,0.014679783023893833,0.9999997019767761,4.163476943969727,2.1743083000183105
85,hybrid interleaved,11,256,18,13,15,0.00142328639049083,0.9829951524734497,4.084377765655518,4.754179000854492
85,hybrid interleaved,11,256,18,5,35,0.014682255685329437,0.5924364328384399,4.163470268249512,2.1747329235076904
85,hybrid blocked,11,256,18,21,34,0.01466452144086361,0.27289316058158875,4.163471698760986,2.1746532917022705
85,hybrid blocked,11,256,18,19,8,0.0021352507174015045,1.0,4.163097858428955,0.37973612546920776
85,hybrid interleaved,11,256,18,4,16,0.0012678763596341014,0.9924842119216919,4.1033453941345215,3.99114727973938
90,hybrid blocked,11,256,18,26,9,0.013116063550114632,1.0,4.163832664489746,2.2624635696411133
90,hybrid interleaved,11,256,18,13,15,0.000631913891993463,0.9922773838043213,4.13082218170166,3.3489673137664795
90,hybrid interleaved,11,256,18,5,35,0.013111180625855923,0.5587002635002136,4.163825988769531,2.2625794410705566
90,hybrid blocked,11,256,18,21,34,0.013133161701261997,0.2680722177028656,4.163840293884277,2.262359619140625
90,hybrid blocked,11,256,18,19,8,0.007820635102689266,0.8741216659545898,4.166079998016357,0.4563576281070709
90,hybrid interleaved,11,256,18,4,16,0.0008680190076120198,0.996444821357727,4.1056294441223145,3.8925094604492188
95,hybrid blocked,11,256,18,26,9,0.011242014355957508,0.9999971985816956,4.165217876434326,1.8755443096160889
95,hybrid interleaved,11,256,18,13,15,0.0007079095812514424,0.9975084662437439,4.138803005218506,3.0683913230895996
95,hybrid interleaved,11,256,18,5,35,0.011239882558584213,0.5373233556747437,4.165230751037598,1.875091314315796
95,hybrid blocked,11,256,18,21,34,0.01124478131532669,0.24202284216880798,4.165221691131592,1.8755178451538086
95,hybrid blocked,11,256,18,19,8,0.0021908623166382313,1.0,4.1681108474731445,0.2060028612613678
95,hybrid interleaved,11,256,18,4,16,0.0013156087370589375,0.9938638210296631,4.109786033630371,4.052713871002197
100,hybrid blocked,11,256,18,26,9,0.015445706434547901,0.9999998211860657,4.166215896606445,1.9555699825286865
100,hybrid interleaved,11,256,18,13,15,0.0016558980569243431,0.9928907155990601,4.140770435333252,2.9621102809906006
100,hybrid interleaved,11,256,18,5,35,0.015425803139805794,0.7060902118682861,4.166213512420654,1.956678032875061
100,hybrid blocked,11,256,18,21,34,0.015443863347172737,0.3019619286060333,4.166215896606445,1.9592787027359009
100,hybrid blocked,11,256,18,19,8,0.004553664475679398,0.0,4.169294357299805,0.12439072132110596
100,hybrid interleaved,11,256,18,4,16,0.00146583653986454,0.9888410568237305,4.125912666320801,3.2262535095214844
105,hybrid blocked,11,256,18,26,9,0.016197845339775085,0.9999932050704956,4.167316436767578,2.2923643589019775
105,hybrid interleaved,11,256,18,13,15,0.0017866408452391624,0.9957550764083862,4.13979434967041,2.8601160049438477
105,hybrid interleaved,11,256,18,5,35,0.016193874180316925,0.5621828436851501,4.167325496673584,2.293515205383301
105,hybrid blocked,11,256,18,21,34,0.016211003065109253,0.4366621673107147,4.167330265045166,2.2902309894561768
105,hybrid blocked,11,256,18,19,8,0.00445570470765233,1.0,4.16607666015625,0.29248952865600586
105,hybrid interleaved,11,256,18,4,16,0.0013429371174424887,0.9991346597671509,4.133694648742676,2.8768985271453857
110,hybrid blocked,11,256,18,26,9,0.010609637014567852,0.9999995827674866,4.165184497833252,1.9353742599487305
110,hybrid interleaved,11,256,18,13,15,0.0010264769662171602,0.9949354529380798,4.123284816741943,3.4187917709350586
110,hybrid interleaved,11,256,18,5,35,0.010590272955596447,0.463128924369812,4.165180683135986,1.9348223209381104
110,hybrid blocked,11,256,18,21,34,0.010615536011755466,0.45428407192230225,4.165188789367676,1.9348455667495728
110,hybrid blocked,11,256,18,19,8,0.002245312789455056,1.0,4.168795108795166,0.16454437375068665
110,hybrid interleaved,11,256,18,4,16,0.0004934312892146409,0.9962239861488342,4.116400241851807,3.7221157550811768
115,hybrid blocked,11,256,18,26,9,0.012708575464785099,0.9999973177909851,4.1653594970703125,1.585968017578125
115,hybrid interleaved,11,256,18,13,15,0.0005908136372454464,0.9991312623023987,4.132901668548584,2.8486487865448
115,hybrid interleaved,11,256,18,5,35,0.012738917022943497,0.553453266620636,4.1653642654418945,1.5785040855407715
115,hybrid blocked,11,256,18,21,34,0.012667671777307987,0.1973883956670761,4.165345191955566,1.5863747596740723
115,hybrid blocked,11,256,18,19,8,0.002408953383564949,1.0,4.1591291427612305,0.4657067656517029
115,hybrid interleaved,11,256,18,4,16,0.0014645984629169106,0.9920700192451477,4.139901638031006,2.8255560398101807
120,hybrid blocked,11,256,18,26,9,0.013044479303061962,0.9999881386756897,4.167122840881348,2.15286922454834
120,hybrid interleaved,11,256,18,13,15,0.0005807902780361474,0.9978172183036804,4.124297618865967,3.277156114578247
120,hybrid interleaved,11,256,18,5,35,0.012984582222998142,0.5150147080421448,4.167107105255127,2.1497159004211426
120,hybrid blocked,11,256,18,21,34,0.013051134534180164,0.3504819869995117,4.167122840881348,2.152639389038086
120,hybrid blocked,11,256,18,19,8,0.002382629783824086,0.999056875705719,4.166078090667725,0.30570390820503235
120,hybrid interleaved,11,256,18,4,16,0.0006377840763889253,0.9951122999191284,4.139688014984131,2.7804067134857178
