epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,12,32,18,13,15,0.014282883144915104,0.7324135899543762,4.087442398071289,3.9960756301879883
25,hybrid interleaved,12,32,18,5,35,0.019344642758369446,0.0,4.149194717407227,1.955335021018982
25,hybrid blocked,12,32,18,21,34,0.019030464813113213,0.45426321029663086,4.1492156982421875,1.9538885354995728
25,hybrid blocked,12,32,18,19,8,0.01128101721405983,0.8967540264129639,4.106149196624756,3.443697214126587
25,hybrid interleaved,12,32,18,4,16,0.012496472336351871,0.8720327615737915,3.8619332313537598,5.459062576293945
30,hybrid blocked,12,32,18,26,9,0.015523203648626804,0.9999918341636658,4.148867130279541,2.000535488128662
30,hybrid interleaved,12,32,18,13,15,0.008301444351673126,0.7941130995750427,4.080495834350586,4.224299430847168
30,hybrid interleaved,12,32,18,5,35,0.015820516273379326,0.0,4.148796558380127,2.0028467178344727
30,hybrid blocked,12,32,18,21,34,0.015687134116888046,0.6104147434234619,4.148784637451172,2.004185199737549
30,hybrid blocked,12,32,18,19,8,0.008424004539847374,0.9398354291915894,4.080248832702637,3.8604722023010254
30,hybrid interleaved,12,32,18,4,16,0.012111485004425049,0.7928346395492554,3.9504384994506836,5.541827201843262
35,hybrid blocked,12,32,18,26,9,0.015343650244176388,0.999991774559021,4.157278537750244,1.5997065305709839
35,hybrid interleaved,12,32,18,13,15,0.009184397757053375,0.9389820694923401,4.1005964279174805,3.662465810775757
35,hybrid interleaved,12,32,18,5,35,0.01520484872162342,0.005305351223796606,4.157314777374268,1.5968904495239258
35,hybrid blocked,12,32,18,21,34,0.015272606164216995,0.6590472459793091,4.157325744628906,1.596309781074524
35,hybrid blocked,12,32,18,19,8,0.005350038874894381,0.9624528288841248,4.027224063873291,4.5245842933654785
35,hybrid interleaved,12,32,18,4,16,0.011351289227604866,0.8570053577423096,3.981696605682373,5.387975692749023
40,hybrid blocked,12,32,18,26,9,0.013562934473156929,0.9999991655349731,4.158658981323242,1.5781614780426025
40,hybrid interleaved,12,32,18,13,15,0.003904641605913639,0.9531354308128357,4.091207027435303,3.816603899002075
40,hybrid interleaved,12,32,18,5,35,0.01352621242403984,0.0760958194732666,4.158683776855469,1.5760400295257568
40,hybrid blocked,12,32,18,21,34,0.013531087897717953,0.7990133762359619,4.1586456298828125,1.5792884826660156
40,hybrid blocked,12,32,18,19,8,0.004819697700440884,0.9592442512512207,4.028881549835205,4.325328826904297
40,hybrid interleaved,12,32,18,4,16,0.009121015667915344,0.9001830816268921,3.9557652473449707,5.874958038330078
45,hybrid blocked,12,32,18,26,9,0.01220089104026556,0.9999985694885254,4.161688327789307,1.5321763753890991
45,hybrid interleaved,12,32,18,13,15,0.004226427525281906,0.9926741719245911,4.101346492767334,3.530944347381592
45,hybrid interleaved,12,32,18,5,35,0.012175614945590496,0.07490300387144089,4.161685943603516,1.5335710048675537
45,hybrid blocked,12,32,18,21,34,0.012166477739810944,0.8297553062438965,4.1616644859313965,1.5364899635314941
45,hybrid blocked,12,32,18,19,8,0.00372481532394886,0.9719973206520081,4.0218048095703125,4.473706245422363
45,hybrid interleaved,12,32,18,4,16,0.005413076840341091,0.8974587321281433,3.9884023666381836,4.995128631591797
50,hybrid blocked,12,32,18,26,9,0.009656903333961964,0.9999982118606567,4.160060882568359,1.712684154510498
50,hybrid interleaved,12,32,18,13,15,0.0035147087182849646,0.9982781410217285,4.084384918212891,3.826284885406494
50,hybrid interleaved,12,32,18,5,35,0.00968477874994278,0.06163589283823967,4.160102844238281,1.708834171295166
50,hybrid blocked,12,32,18,21,34,0.009695649147033691,0.8773072957992554,4.16013765335083,1.705527424812317
50,hybrid blocked,12,32,18,19,8,0.003442739136517048,0.9587595462799072,4.048862457275391,4.045036792755127
50,hybrid interleaved,12,32,18,4,16,0.003084080759435892,0.9502044916152954,3.9046010971069336,5.9347357749938965
55,hybrid blocked,12,32,18,26,9,0.009288730099797249,0.9999997615814209,4.160916328430176,1.5660560131072998
55,hybrid interleaved,12,32,18,13,15,0.0037037909496575594,0.9969571828842163,4.1050004959106445,3.4266934394836426
55,hybrid interleaved,12,32,18,5,35,0.009279916062951088,0.04665236547589302,4.1608452796936035,1.569861888885498
55,hybrid blocked,12,32,18,21,34,0.00923826638609171,0.9477447867393494,4.160780429840088,1.5735386610031128
55,hybrid blocked,12,32,18,19,8,0.0026469414588063955,0.9639728665351868,4.014172554016113,4.336522102355957
55,hybrid interleaved,12,32,18,4,16,0.0028575798496603966,0.9723769426345825,3.908982515335083,5.5688886642456055
60,hybrid blocked,12,32,18,26,9,0.007484512869268656,0.9999998807907104,4.158477783203125,1.8747656345367432
60,hybrid interleaved,12,32,18,13,15,0.003650050377473235,0.9988750219345093,4.101661682128906,3.531207323074341
60,hybrid interleaved,12,32,18,5,35,0.007509015500545502,0.027004510164260864,4.158535003662109,1.8716011047363281
60,hybrid blocked,12,32,18,21,34,0.007509349379688501,0.9598196148872375,4.1585187911987305,1.8723561763763428
60,hybrid blocked,12,32,18,19,8,0.0021980784367769957,0.9614313840866089,4.028026103973389,4.433675289154053
60,hybrid interleaved,12,32,18,4,16,0.004561739508062601,0.9922412037849426,3.9975883960723877,4.7948174476623535
65,hybrid blocked,12,32,18,26,9,0.007657475769519806,0.9999968409538269,4.16195821762085,1.6191935539245605
65,hybrid interleaved,12,32,18,13,15,0.0029149192851036787,0.9992715716362,4.100944995880127,3.4288830757141113
65,hybrid interleaved,12,32,18,5,35,0.007713131606578827,0.0,4.1620025634765625,1.6157608032226562
65,hybrid blocked,12,32,18,21,34,0.00768082682043314,0.8922412991523743,4.161971092224121,1.6173651218414307
65,hybrid blocked,12,32,18,19,8,0.00172246468719095,0.9908499717712402,4.010678291320801,4.614124774932861
65,hybrid interleaved,12,32,18,4,16,0.004627099260687828,0.985282838344574,3.9513444900512695,5.336714744567871
70,hybrid blocked,12,32,18,26,9,0.006048342678695917,0.9999988079071045,4.159090518951416,1.8731648921966553
70,hybrid interleaved,12,32,18,13,15,0.0015109097585082054,0.9988093376159668,4.074118137359619,3.793894052505493
70,hybrid interleaved,12,32,18,5,35,0.006080552935600281,0.026484016329050064,4.159041404724121,1.8756651878356934
70,hybrid blocked,12,32,18,21,34,0.006070656701922417,0.9632968902587891,4.158984184265137,1.878178358078003
70,hybrid blocked,12,32,18,19,8,0.0019705756567418575,0.9757460355758667,4.048103332519531,4.0094451904296875
70,hybrid interleaved,12,32,18,4,16,0.0020753510762006044,0.9844043254852295,3.972163677215576,5.035224914550781
75,hybrid blocked,12,32,18,26,9,0.004703940358012915,0.9999998807907104,4.152098655700684,2.128007173538208
75,hybrid interleaved,12,32,18,13,15,0.0019311290234327316,0.9997668862342834,4.088575839996338,3.6550209522247314
75,hybrid interleaved,12,32,18,5,35,0.004719618242233992,0.0,4.152151107788086,2.12587308883667
75,hybrid blocked,12,32,18,21,34,0.00470883771777153,0.9768035411834717,4.1520771980285645,2.1294918060302734
75,hybrid blocked,12,32,18,19,8,0.0024681948125362396,0.9939882755279541,4.020999431610107,4.437565326690674
75,hybrid interleaved,12,32,18,4,16,0.0028359168209135532,0.9950960278511047,3.989686965942383,4.915686130523682
80,hybrid blocked,12,32,18,26,9,0.004570345859974623,1.0,4.155423641204834,1.948746681213379
80,hybrid interleaved,12,32,18,13,15,0.0013554721372202039,0.9999480247497559,4.092286586761475,3.5361764430999756
80,hybrid interleaved,12,32,18,5,35,0.00458298996090889,0.0,4.155456066131592,1.9476968050003052
80,hybrid blocked,12,32,18,21,34,0.004574344027787447,0.9794847965240479,4.1554460525512695,1.9483673572540283
80,hybrid blocked,12,32,18,19,8,0.001998376101255417,0.9918226599693298,4.0395121574401855,3.8701672554016113
80,hybrid interleaved,12,32,18,4,16,0.002328775590285659,0.9818820357322693,4.046563148498535,3.769092321395874
85,hybrid blocked,12,32,18,26,9,0.004912643227726221,0.999999463558197,4.156678676605225,1.730073094367981
85,hybrid interleaved,12,32,18,13,15,0.0023531110491603613,0.9968078136444092,4.109469890594482,3.2447423934936523
85,hybrid interleaved,12,32,18,5,35,0.004916051868349314,0.01853097975254059,4.156718730926514,1.7273125648498535
85,hybrid blocked,12,32,18,21,34,0.004912824369966984,0.9836640954017639,4.156705379486084,1.7278518676757812
85,hybrid blocked,12,32,18,19,8,0.000700177566614002,0.9951410889625549,3.997450828552246,4.329211711883545
85,hybrid interleaved,12,32,18,4,16,0.0018088181968778372,0.9915091395378113,4.053328990936279,3.4885709285736084
90,hybrid blocked,12,32,18,26,9,0.0044394428841769695,0.9999988079071045,4.15092134475708,1.9843778610229492
90,hybrid interleaved,12,32,18,13,15,0.0011870539747178555,0.9961333274841309,4.091462135314941,3.796931743621826
90,hybrid interleaved,12,32,18,5,35,0.004430307541042566,0.0,4.150846481323242,1.987612247467041
90,hybrid blocked,12,32,18,21,34,0.00444057397544384,0.985676646232605,4.150819778442383,1.990746021270752
90,hybrid blocked,12,32,18,19,8,0.002218466019257903,0.9907065629959106,4.089415073394775,3.3398590087890625
90,hybrid interleaved,12,32,18,4,16,0.00197117798961699,0.9847975969314575,4.055535793304443,3.8201744556427
95,hybrid blocked,12,32,18,26,9,0.004155497066676617,0.9999999403953552,4.15472936630249,1.8045605421066284
95,hybrid interleaved,12,32,18,13,15,0.00243364367634058,0.9976197481155396,4.1106743812561035,3.3174126148223877
95,hybrid interleaved,12,32,18,5,35,0.004149346146732569,0.0,4.154738903045654,1.8035414218902588
95,hybrid blocked,12,32,18,21,34,0.004143749363720417,0.9799092411994934,4.1547088623046875,1.8067905902862549
95,hybrid blocked,12,32,18,19,8,0.0022358777932822704,0.9983586668968201,4.125349521636963,2.6143455505371094
95,hybrid interleaved,12,32,18,4,16,0.0027135261334478855,0.9925228953361511,4.0738630294799805,3.2511610984802246
100,hybrid blocked,12,32,18,26,9,0.0037208341527730227,0.9999992251396179,4.15567684173584,1.8192750215530396
100,hybrid interleaved,12,32,18,13,15,0.001625747187063098,0.9992942810058594,4.1060004234313965,3.5854556560516357
100,hybrid interleaved,12,32,18,5,35,0.003727545728906989,0.027630653232336044,4.1557297706604,1.8169097900390625
100,hybrid blocked,12,32,18,21,34,0.0037259883247315884,0.9832028150558472,4.155704498291016,1.8180418014526367
100,hybrid blocked,12,32,18,19,8,0.001199487829580903,0.9998109340667725,4.065118789672852,3.6369779109954834
100,hybrid interleaved,12,32,18,4,16,0.0020643239840865135,0.995731770992279,4.067965507507324,3.451082944869995
105,hybrid blocked,12,32,18,26,9,0.004153579473495483,0.9999987483024597,4.159453868865967,1.6688448190689087
105,hybrid interleaved,12,32,18,13,15,0.0007133319741114974,0.9978657960891724,4.1090779304504395,3.6678504943847656
105,hybrid interleaved,12,32,18,5,35,0.004161564167588949,0.02535862661898136,4.159454822540283,1.668846607208252
105,hybrid blocked,12,32,18,21,34,0.004151328466832638,0.9612124562263489,4.159438133239746,1.668823003768921
105,hybrid blocked,12,32,18,19,8,0.0005994800594635308,0.9993827939033508,4.074685096740723,3.6321542263031006
105,hybrid interleaved,12,32,18,4,16,0.0013614093186333776,0.9959105253219604,4.075222969055176,3.452904224395752
110,hybrid blocked,12,32,18,26,9,0.0037402822636067867,1.0,4.156951904296875,1.9239177703857422
110,hybrid interleaved,12,32,18,13,15,0.0011271176626905799,0.990301787853241,4.112748622894287,3.803913116455078
110,hybrid interleaved,12,32,18,5,35,0.0037400659639388323,0.04229872673749924,4.156959533691406,1.923519492149353
110,hybrid blocked,12,32,18,21,34,0.003739813109859824,0.9746835231781006,4.156961441040039,1.9234544038772583
110,hybrid blocked,12,32,18,19,8,0.0007556339260190725,0.990553081035614,4.092872142791748,3.2942075729370117
110,hybrid interleaved,12,32,18,4,16,0.0007755529950372875,0.997657060623169,4.087457656860352,3.2402360439300537
115,hybrid blocked,12,32,18,26,9,0.0034474958665668964,0.9999850988388062,4.161117076873779,1.7825018167495728
115,hybrid interleaved,12,32,18,13,15,0.0010125469416379929,0.9995445609092712,4.114758014678955,3.6402082443237305
115,hybrid interleaved,12,32,18,5,35,0.003442572895437479,0.06553798913955688,4.1610636711120605,1.7828006744384766
115,hybrid blocked,12,32,18,21,34,0.0034451130777597427,0.978641927242279,4.161023139953613,1.783021330833435
115,hybrid blocked,12,32,18,19,8,0.00030995672568678856,0.9874900579452515,4.093949794769287,3.2128520011901855
115,hybrid interleaved,12,32,18,4,16,0.001531436457298696,0.9996674060821533,4.0985589027404785,2.95131254196167
120,hybrid blocked,12,32,18,26,9,0.003406402887776494,0.9999996423721313,4.1565985679626465,1.759494662284851
120,hybrid interleaved,12,32,18,13,15,0.001041107578203082,0.999231219291687,4.1143107414245605,3.603358507156372
120,hybrid interleaved,12,32,18,5,35,0.00340545573271811,0.051995646208524704,4.156599521636963,1.7594802379608154
120,hybrid blocked,12,32,18,21,34,0.003409693483263254,0.9945761561393738,4.156594276428223,1.7595453262329102
120,hybrid blocked,12,32,18,19,8,0.0008109090849757195,0.9981745481491089,4.094684600830078,3.1736748218536377
120,hybrid interleaved,12,32,18,4,16,0.0012706652050837874,0.9811897277832031,4.106225967407227,3.225489854812622
