epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,26,32,18,26,9,0.028246596455574036,0.8099380731582642,4.093857765197754,4.5202956199646
0,hybrid interleaved,26,32,18,13,15,0.02415284514427185,0.0024201679043471813,4.023574352264404,4.407131195068359
0,hybrid interleaved,26,32,18,5,35,0.024456096813082695,0.4248735308647156,4.098086357116699,3.2386157512664795
0,hybrid blocked,26,32,18,21,34,0.023416146636009216,0.5939287543296814,4.0361223220825195,3.9297518730163574
0,hybrid blocked,26,32,18,19,8,0.028342602774500847,0.2484569102525711,4.084505558013916,3.1719605922698975
0,hybrid interleaved,26,32,18,4,16,0.025477493181824684,0.28033995628356934,4.103896141052246,3.7203385829925537
5,hybrid blocked,26,32,18,26,9,0.02565878815948963,0.8966550827026367,4.107750415802002,4.232337474822998
5,hybrid interleaved,26,32,18,13,15,0.021352117881178856,0.15977740287780762,4.021816253662109,4.625282287597656
5,hybrid interleaved,26,32,18,5,35,0.021199051290750504,0.30820462107658386,4.099305152893066,2.7274248600006104
5,hybrid blocked,26,32,18,21,34,0.019297918304800987,0.6159511804580688,3.9807777404785156,5.204769134521484
5,hybrid blocked,26,32,18,19,8,0.02189980074763298,0.46484455466270447,4.0245184898376465,4.511419773101807
5,hybrid interleaved,26,32,18,4,16,0.020765796303749084,0.32205361127853394,4.105235576629639,3.9000844955444336
10,hybrid blocked,26,32,18,26,9,0.019248344004154205,0.8336076140403748,4.126601696014404,3.5880067348480225
10,hybrid interleaved,26,32,18,13,15,0.018029741942882538,0.5130347013473511,4.066112518310547,4.794710636138916
10,hybrid interleaved,26,32,18,5,35,0.01621243730187416,0.36878982186317444,4.12003231048584,2.9575910568237305
10,hybrid blocked,26,32,18,21,34,0.015120051801204681,0.5544532537460327,4.0785627365112305,4.934906005859375
10,hybrid blocked,26,32,18,19,8,0.013728138990700245,0.5142126083374023,3.957660675048828,5.063360691070557
10,hybrid interleaved,26,32,18,4,16,0.015717996284365654,0.29715579748153687,4.110417366027832,3.900315284729004
15,hybrid blocked,26,32,18,26,9,0.012812554836273193,0.8261619210243225,4.1281561851501465,3.3205652236938477
15,hybrid interleaved,26,32,18,13,15,0.015201549977064133,0.6779798269271851,4.052464962005615,5.209124565124512
15,hybrid interleaved,26,32,18,5,35,0.01113670039921999,0.3287101089954376,4.128727912902832,3.052685022354126
15,hybrid blocked,26,32,18,21,34,0.01295698992908001,0.7922187447547913,4.115110874176025,3.750321626663208
15,hybrid blocked,26,32,18,19,8,0.01123571116477251,0.6605334877967834,3.9541640281677246,4.687124729156494
15,hybrid interleaved,26,32,18,4,16,0.011217066086828709,0.4515381455421448,4.110837936401367,3.788825511932373
20,hybrid blocked,26,32,18,26,9,0.008326363749802113,0.8777431845664978,4.1459527015686035,2.922210693359375
20,hybrid interleaved,26,32,18,13,15,0.012950330972671509,0.8703172206878662,4.023437976837158,5.494093418121338
20,hybrid interleaved,26,32,18,5,35,0.007965321652591228,0.3655078709125519,4.140380859375,2.9306464195251465
20,hybrid blocked,26,32,18,21,34,0.008486524224281311,0.85537189245224,4.139116287231445,3.08567214012146
20,hybrid blocked,26,32,18,19,8,0.007821463979780674,0.8316720724105835,3.950833559036255,5.289656639099121
20,hybrid interleaved,26,32,18,4,16,0.0074565415270626545,0.45185258984565735,4.121089935302734,3.1201210021972656
25,hybrid blocked,26,32,18,26,9,0.006141914986073971,0.9697550535202026,4.148900985717773,2.608644485473633
25,hybrid interleaved,26,32,18,13,15,0.011847401969134808,0.9367201924324036,4.036462306976318,5.093270301818848
25,hybrid interleaved,26,32,18,5,35,0.006239510141313076,0.4526822865009308,4.146480560302734,2.741349220275879
25,hybrid blocked,26,32,18,21,34,0.006338304374366999,0.7690213918685913,4.146357536315918,2.6891260147094727
25,hybrid blocked,26,32,18,19,8,0.00649699941277504,0.8862259387969971,3.9910385608673096,4.980175018310547
25,hybrid interleaved,26,32,18,4,16,0.0059094601310789585,0.7638362050056458,4.132216453552246,2.685879707336426
30,hybrid blocked,26,32,18,26,9,0.004895237274467945,0.9989916682243347,4.150056838989258,2.560946226119995
30,hybrid interleaved,26,32,18,13,15,0.008509524166584015,0.9824478626251221,4.003192901611328,5.14467716217041
