epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,32,18,26,9,0.03060973808169365,0.48668915033340454,4.142121315002441,2.3496360778808594
0,pure interleaved,3,32,18,13,15,0.02602490969002247,0.4032851457595825,4.068300724029541,4.714318752288818
0,pure interleaved,3,32,18,5,35,0.01664094440639019,0.49822115898132324,4.076916694641113,6.843949317932129
0,pure blocked,3,32,18,21,34,0.02455059438943863,0.5266144275665283,4.112085342407227,3.1708414554595947
0,pure blocked,3,32,18,19,8,0.02663007751107216,0.16127854585647583,4.1150922775268555,2.415252685546875
0,pure interleaved,3,32,18,4,16,0.03175048157572746,0.3403487205505371,4.137027263641357,3.248655319213867
5,pure blocked,3,32,18,26,9,0.02688617818057537,0.8038782477378845,4.145576477050781,1.9115768671035767
5,pure interleaved,3,32,18,13,15,0.020458022132515907,0.4703928232192993,4.05668306350708,4.658770561218262
5,pure interleaved,3,32,18,5,35,0.01932726800441742,0.5111093521118164,4.129439353942871,3.3014113903045654
5,pure blocked,3,32,18,21,34,0.022085515782237053,0.38514965772628784,4.11805534362793,2.6428864002227783
5,pure blocked,3,32,18,19,8,0.025958213955163956,0.2036726027727127,4.10557746887207,2.3417108058929443
5,pure interleaved,3,32,18,4,16,0.027388140559196472,0.34839969873428345,4.1453094482421875,2.851630210876465
10,pure blocked,3,32,18,26,9,0.023701300844550133,0.9855718612670898,4.150711536407471,1.7452656030654907
10,pure interleaved,3,32,18,13,15,0.019076727330684662,0.4534119963645935,4.045112133026123,5.4195637702941895
10,pure interleaved,3,32,18,5,35,0.02042372338473797,0.2909303605556488,4.143498420715332,2.1343777179718018
10,pure blocked,3,32,18,21,34,0.020979048684239388,0.33794039487838745,4.122661113739014,2.2835335731506348
10,pure blocked,3,32,18,19,8,0.02281230129301548,0.3257109522819519,4.123476982116699,2.248939037322998
10,pure interleaved,3,32,18,4,16,0.023761464282870293,0.3160873055458069,4.143817901611328,2.6359241008758545
15,pure blocked,3,32,18,26,9,0.02035624161362648,0.9985114932060242,4.148514270782471,1.7820656299591064
15,pure interleaved,3,32,18,13,15,0.016400454565882683,0.4321631193161011,4.005731582641602,5.933742046356201
15,pure interleaved,3,32,18,5,35,0.02047746069729328,0.41430965065956116,4.148698329925537,1.77333402633667
15,pure blocked,3,32,18,21,34,0.018692506477236748,0.20561547577381134,4.1437859535217285,1.8736969232559204
15,pure blocked,3,32,18,19,8,0.019653625786304474,0.3826371729373932,4.131361961364746,2.0221705436706543
15,pure interleaved,3,32,18,4,16,0.01856684871017933,0.3511905372142792,4.138473987579346,2.17645001411438
20,pure blocked,3,32,18,26,9,0.016400398686528206,0.9999808073043823,4.148840427398682,1.5658806562423706
20,pure interleaved,3,32,18,13,15,0.017894646152853966,0.5613378882408142,4.013924598693848,7.2051544189453125
20,pure interleaved,3,32,18,5,35,0.016736436635255814,0.2640940248966217,4.148779392242432,1.565531611442566
20,pure blocked,3,32,18,21,34,0.01613074168562889,0.1418246179819107,4.148831367492676,1.565523386001587
20,pure blocked,3,32,18,19,8,0.01596302166581154,0.49500828981399536,4.148276329040527,1.6086342334747314
20,pure interleaved,3,32,18,4,16,0.014554394409060478,0.3657549321651459,4.142772674560547,1.9396188259124756
25,pure blocked,3,32,18,26,9,0.01273371372371912,0.9999860525131226,4.147859573364258,1.5333551168441772
25,pure interleaved,3,32,18,13,15,0.012024755589663982,0.6009151935577393,3.9304938316345215,9.108294486999512
25,pure interleaved,3,32,18,5,35,0.012923082336783409,0.24130290746688843,4.147838115692139,1.5336039066314697
25,pure blocked,3,32,18,21,34,0.01284631248563528,0.09253445267677307,4.147907257080078,1.533289909362793
