epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,32,18,26,9,0.027892351150512695,0.39659175276756287,4.081450462341309,3.7277259826660156
0,pure interleaved,46,32,18,13,15,0.021063651889562607,0.14631350338459015,4.113480567932129,5.122502326965332
0,pure interleaved,46,32,18,5,35,0.027809906750917435,0.5113840699195862,4.148431301116943,2.6479692459106445
0,pure blocked,46,32,18,21,34,0.0308554545044899,0.13048312067985535,4.008254528045654,3.2922885417938232
0,pure blocked,46,32,18,19,8,0.03297455236315727,0.1731986105442047,4.148332595825195,2.1537280082702637
0,pure interleaved,46,32,18,4,16,0.027989599853754044,0.13107258081436157,4.121281623840332,2.7311065196990967
5,pure blocked,46,32,18,26,9,0.02441031113266945,0.5160931944847107,4.118418216705322,3.179734230041504
5,pure interleaved,46,32,18,13,15,0.020900821313261986,0.07606345415115356,4.119880199432373,4.6845550537109375
5,pure interleaved,46,32,18,5,35,0.024564100429415703,0.8971866369247437,4.114826202392578,3.1320176124572754
5,pure blocked,46,32,18,21,34,0.025318477302789688,0.17183047533035278,4.06077241897583,2.810572624206543
5,pure blocked,46,32,18,19,8,0.027247147634625435,0.2569800019264221,4.135054588317871,3.1656320095062256
5,pure interleaved,46,32,18,4,16,0.02552759274840355,0.18502986431121826,4.129133701324463,2.471501588821411
10,pure blocked,46,32,18,26,9,0.02434811368584633,0.6567215919494629,4.14031982421875,2.370643138885498
10,pure interleaved,46,32,18,13,15,0.02235950157046318,0.0,4.081780433654785,4.094730377197266
10,pure interleaved,46,32,18,5,35,0.024473145604133606,0.8284952044487,4.138859748840332,2.59688401222229
10,pure blocked,46,32,18,21,34,0.02269721031188965,0.3240073621273041,4.120660305023193,2.4367079734802246
10,pure blocked,46,32,18,19,8,0.024753479287028313,0.35688111186027527,4.088881492614746,4.729698181152344
10,pure interleaved,46,32,18,4,16,0.024410748854279518,0.23563432693481445,4.137866020202637,2.0194969177246094
15,pure blocked,46,32,18,26,9,0.023790258914232254,0.7968419790267944,4.145709037780762,2.0871083736419678
15,pure interleaved,46,32,18,13,15,0.020198697224259377,0.07146275043487549,4.0789103507995605,4.005028247833252
15,pure interleaved,46,32,18,5,35,0.021875064820051193,0.2624184489250183,4.151392936706543,1.7966936826705933
15,pure blocked,46,32,18,21,34,0.020783687010407448,0.5918854475021362,4.138702392578125,2.11409592628479
15,pure blocked,46,32,18,19,8,0.021870194002985954,0.5182626843452454,4.0553975105285645,5.326470375061035
15,pure interleaved,46,32,18,4,16,0.022538678720593452,0.6830754280090332,4.115196228027344,2.874563217163086
20,pure blocked,46,32,18,26,9,0.02273738384246826,0.9996746778488159,4.146556377410889,1.7989864349365234
20,pure interleaved,46,32,18,13,15,0.019196972250938416,0.0594470389187336,4.007119655609131,4.765355110168457
20,pure interleaved,46,32,18,5,35,0.020340608432888985,0.1427043229341507,4.146604537963867,1.796703815460205
20,pure blocked,46,32,18,21,34,0.019722383469343185,0.6710291504859924,4.146657943725586,1.797262191772461
20,pure blocked,46,32,18,19,8,0.019375544041395187,0.6409745812416077,3.97485089302063,5.777350425720215
20,pure interleaved,46,32,18,4,16,0.02093907631933689,0.8732444047927856,4.113381385803223,2.680656909942627
25,pure blocked,46,32,18,26,9,0.020453816279768944,0.9999992847442627,4.147366523742676,1.4691870212554932
25,pure interleaved,46,32,18,13,15,0.016725169494748116,0.0879184901714325,4.06741189956665,4.148138523101807
25,pure interleaved,46,32,18,5,35,0.01782447099685669,0.024702804163098335,4.14738130569458,1.4672900438308716
25,pure blocked,46,32,18,21,34,0.017381934449076653,0.7460578083992004,4.147265434265137,1.4704395532608032
25,pure blocked,46,32,18,19,8,0.017058193683624268,0.6968429088592529,4.013832092285156,5.973049163818359
25,pure interleaved,46,32,18,4,16,0.018351001664996147,0.8965061902999878,4.09942626953125,3.007335901260376
30,pure blocked,46,32,18,26,9,0.018083544448018074,0.9999968409538269,4.143527984619141,1.5923982858657837
30,pure interleaved,46,32,18,13,15,0.014482433907687664,0.11973562836647034,3.997192144393921,4.8679046630859375
30,pure interleaved,46,32,18,5,35,0.015940895304083824,0.10370428115129471,4.14351749420166,1.5929226875305176
30,pure blocked,46,32,18,21,34,0.01577911712229252,0.8262396454811096,4.143538951873779,1.5907654762268066
30,pure blocked,46,32,18,19,8,0.015325109474360943,0.7370203137397766,3.9784412384033203,6.469049453735352
30,pure interleaved,46,32,18,4,16,0.01595465838909149,0.9483100771903992,4.072258472442627,3.7391014099121094
35,pure blocked,46,32,18,26,9,0.01573890820145607,0.9999998211860657,4.142873764038086,1.5314964056015015
35,pure interleaved,46,32,18,13,15,0.012951752170920372,0.41178423166275024,3.961670160293579,5.402289867401123
35,pure interleaved,46,32,18,5,35,0.014096858911216259,0.09304825216531754,4.142908573150635,1.528391718864441
35,pure blocked,46,32,18,21,34,0.014034973457455635,0.7530697584152222,4.1428914070129395,1.5299410820007324
35,pure blocked,46,32,18,19,8,0.014757596887648106,0.8570563793182373,3.9986166954040527,6.409560680389404
35,pure interleaved,46,32,18,4,16,0.013908430002629757,0.9515048265457153,4.084737777709961,3.5138683319091797
40,pure blocked,46,32,18,26,9,0.013866321183741093,0.999997615814209,4.1507673263549805,1.4759252071380615
40,pure interleaved,46,32,18,13,15,0.0122600719332695,0.35431426763534546,4.015992164611816,4.63795804977417
40,pure interleaved,46,32,18,5,35,0.012832707725465298,0.1235087439417839,4.150768280029297,1.476169466972351
40,pure blocked,46,32,18,21,34,0.012935158796608448,0.6262880563735962,4.150752544403076,1.475292682647705
40,pure blocked,46,32,18,19,8,0.011229214258491993,0.7332959175109863,3.856020450592041,8.594381332397461
40,pure interleaved,46,32,18,4,16,0.01116653811186552,0.9867163896560669,4.099530220031738,3.705867290496826
45,pure blocked,46,32,18,26,9,0.012514444068074226,0.9999999403953552,4.154810905456543,1.3972831964492798
45,pure interleaved,46,32,18,13,15,0.009485747665166855,0.6673785448074341,4.053695201873779,4.028371810913086
45,pure interleaved,46,32,18,5,35,0.01215769536793232,0.13847073912620544,4.154853820800781,1.3944180011749268
45,pure blocked,46,32,18,21,34,0.01245143637061119,0.5901298522949219,4.154812812805176,1.3950446844100952
45,pure blocked,46,32,18,19,8,0.007867992855608463,0.9276976585388184,3.8452606201171875,8.754769325256348
45,pure interleaved,46,32,18,4,16,0.010952476412057877,0.9789032936096191,4.114311218261719,3.387045383453369
50,pure blocked,46,32,18,26,9,0.011817906983196735,0.9999970197677612,4.157646656036377,1.5049190521240234
50,pure interleaved,46,32,18,13,15,0.007788502145558596,0.7579708695411682,4.081154823303223,3.7624354362487793
50,pure interleaved,46,32,18,5,35,0.011286315508186817,0.12988965213298798,4.157674789428711,1.505310297012329
50,pure blocked,46,32,18,21,34,0.01149520929902792,0.5919949412345886,4.157698631286621,1.5030300617218018
50,pure blocked,46,32,18,19,8,0.007254147902131081,0.86725914478302,3.9753994941711426,7.199581146240234
50,pure interleaved,46,32,18,4,16,0.008097276091575623,0.967853307723999,4.11727237701416,3.602595329284668
55,pure blocked,46,32,18,26,9,0.011584563180804253,0.9999991655349731,4.159995079040527,1.460439682006836
55,pure interleaved,46,32,18,13,15,0.005871322005987167,0.8023441433906555,4.087358474731445,3.7320799827575684
55,pure interleaved,46,32,18,5,35,0.010837978683412075,0.20073539018630981,4.160008907318115,1.4600071907043457
55,pure blocked,46,32,18,21,34,0.010985216125845909,0.692910373210907,4.159953594207764,1.4622236490249634
55,pure blocked,46,32,18,19,8,0.00765064125880599,0.7948715090751648,4.007503032684326,6.0879807472229
55,pure interleaved,46,32,18,4,16,0.006780032999813557,0.9902080297470093,4.11900520324707,3.8921194076538086
60,pure blocked,46,32,18,26,9,0.010806756094098091,0.9999988675117493,4.161692142486572,1.640179991722107
60,pure interleaved,46,32,18,13,15,0.00511363847181201,0.900637686252594,4.082172393798828,3.9279000759124756
