epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,256,18,26,9,0.02483551576733589,0.21052999794483185,3.8392066955566406,6.146698474884033
0,pure interleaved,26,256,18,13,15,0.027391653507947922,0.15006422996520996,4.0553364753723145,2.9961750507354736
0,pure interleaved,26,256,18,5,35,0.02904246561229229,0.44805362820625305,4.043111801147461,4.486579895019531
0,pure blocked,26,256,18,21,34,0.025671081617474556,0.0,4.049274921417236,4.033276557922363
0,pure blocked,26,256,18,19,8,0.025585301220417023,0.47540152072906494,3.692307472229004,6.839658737182617
0,pure interleaved,26,256,18,4,16,0.023564349859952927,0.298096239566803,4.071567058563232,3.182793617248535
5,pure blocked,26,256,18,26,9,0.02087515965104103,0.464774489402771,4.149649143218994,1.698714017868042
5,pure interleaved,26,256,18,13,15,0.015904514119029045,0.88437420129776,3.996151924133301,4.0747199058532715
5,pure interleaved,26,256,18,5,35,0.019837677478790283,0.055630967020988464,4.157100200653076,1.269195318222046
5,pure blocked,26,256,18,21,34,0.020673885941505432,0.5391345620155334,4.155460357666016,1.4547253847122192
5,pure blocked,26,256,18,19,8,0.022423140704631805,0.9105002284049988,3.996335506439209,10.037894248962402
5,pure interleaved,26,256,18,4,16,0.018365180119872093,0.7610719799995422,4.008772850036621,7.755868434906006
10,pure blocked,26,256,18,26,9,0.017898157238960266,0.999847948551178,4.156183242797852,1.6551480293273926
10,pure interleaved,26,256,18,13,15,0.0044763460755348206,0.9346036911010742,3.9550576210021973,4.523109436035156
10,pure interleaved,26,256,18,5,35,0.01803404465317726,0.11797195672988892,4.156217575073242,1.6583516597747803
10,pure blocked,26,256,18,21,34,0.01795206591486931,0.4912799000740051,4.156193733215332,1.6545029878616333
10,pure blocked,26,256,18,19,8,0.016314318403601646,0.7293590307235718,4.041921615600586,8.75273323059082
10,pure interleaved,26,256,18,4,16,0.007283979095518589,0.8643115162849426,3.9656150341033936,9.695974349975586
15,pure blocked,26,256,18,26,9,0.014331183396279812,0.9999985694885254,4.156073570251465,1.771639347076416
15,pure interleaved,26,256,18,13,15,0.002937289187684655,0.9245835542678833,3.9776787757873535,3.8508801460266113
15,pure interleaved,26,256,18,5,35,0.014426510781049728,0.04374629259109497,4.156078338623047,1.771448016166687
15,pure blocked,26,256,18,21,34,0.014367890544235706,0.5203425288200378,4.1560959815979,1.7703949213027954
15,pure blocked,26,256,18,19,8,0.006539197638630867,0.9375118017196655,3.9654645919799805,10.777643203735352
15,pure interleaved,26,256,18,4,16,0.009418213739991188,0.7369623184204102,4.03275728225708,6.032851219177246
20,pure blocked,26,256,18,26,9,0.014507733285427094,0.9999999403953552,4.155632972717285,1.8921220302581787
20,pure interleaved,26,256,18,13,15,0.001998994732275605,0.9898430705070496,4.033997058868408,3.7340433597564697
20,pure interleaved,26,256,18,5,35,0.014551792293787003,0.017541415989398956,4.155632972717285,1.8921301364898682
20,pure blocked,26,256,18,21,34,0.014537039212882519,0.49375951290130615,4.155632019042969,1.8925164937973022
20,pure blocked,26,256,18,19,8,0.0073700835928320885,0.8524220585823059,4.086098670959473,6.739953994750977
20,pure interleaved,26,256,18,4,16,0.004727120976895094,0.9468982219696045,4.030200958251953,6.984694957733154
25,pure blocked,26,256,18,26,9,0.017455564811825752,0.9999967813491821,4.159083843231201,1.7608511447906494
25,pure interleaved,26,256,18,13,15,0.0025226909201592207,0.9479334354400635,3.9906821250915527,4.080133438110352
25,pure interleaved,26,256,18,5,35,0.01745566539466381,0.0,4.159085273742676,1.7598521709442139
25,pure blocked,26,256,18,21,34,0.017473038285970688,0.5519208908081055,4.15910005569458,1.759920597076416
25,pure blocked,26,256,18,19,8,0.00367136113345623,0.9463891983032227,3.858409881591797,14.334236145019531
25,pure interleaved,26,256,18,4,16,0.0051559689454734325,0.8323350548744202,4.055542469024658,5.455572128295898
30,pure blocked,26,256,18,26,9,0.010691684670746326,0.9999860525131226,4.155699253082275,2.1149468421936035
30,pure interleaved,26,256,18,13,15,0.0007103933021426201,0.977407693862915,3.9703240394592285,4.200577259063721
30,pure interleaved,26,256,18,5,35,0.010555142536759377,0.0006367138703353703,4.155552387237549,2.1131210327148438
30,pure blocked,26,256,18,21,34,0.010628818534314632,0.6177534461021423,4.1556196212768555,2.112417697906494
30,pure blocked,26,256,18,19,8,0.011514026671648026,0.8802072405815125,3.748918056488037,19.075199127197266
30,pure interleaved,26,256,18,4,16,0.0005351497093215585,0.9632008075714111,3.948296308517456,8.421005249023438
35,pure blocked,26,256,18,26,9,0.014316272921860218,0.9999975562095642,4.160511493682861,1.7997422218322754
35,pure interleaved,26,256,18,13,15,0.000590929645113647,0.9392250180244446,3.920036792755127,3.7335619926452637
35,pure interleaved,26,256,18,5,35,0.014320431277155876,0.0,4.160480976104736,1.8035305738449097
35,pure blocked,26,256,18,21,34,0.014282851479947567,0.5554039478302002,4.160415172576904,1.8129302263259888
35,pure blocked,26,256,18,19,8,0.01001928560435772,0.9582703709602356,4.1200056076049805,5.468362808227539
35,pure interleaved,26,256,18,4,16,0.002171018160879612,0.954321563243866,4.020672798156738,8.474815368652344
40,pure blocked,26,256,18,26,9,0.016168968752026558,0.9999909400939941,4.153652191162109,1.8550907373428345
40,pure interleaved,26,256,18,13,15,0.0020181501749902964,0.9943324327468872,4.054040908813477,2.6273696422576904
