epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,6,18,26,9,0.029187876731157303,0.4442172646522522,4.131198883056641,3.231506824493408
0,pure interleaved,42,6,18,13,15,0.031253572553396225,0.5261784791946411,4.003207683563232,6.625197410583496
0,pure interleaved,42,6,18,5,35,0.02885686233639717,1.0000001192092896,4.12308406829834,3.516378402709961
0,pure blocked,42,6,18,21,34,0.028924915939569473,0.2947586178779602,4.12308406829834,3.516378402709961
0,pure blocked,42,6,18,19,8,0.02840515226125717,0.46162718534469604,4.13909912109375,2.7512595653533936
0,pure interleaved,42,6,18,4,16,0.027912667021155357,0.9743961691856384,4.136994361877441,3.08724308013916
5,pure blocked,42,6,18,26,9,0.028323177248239517,0.17587262392044067,4.147933006286621,2.126387357711792
5,pure interleaved,42,6,18,13,15,0.02920716069638729,0.5597788095474243,3.9871952533721924,6.342723846435547
5,pure interleaved,42,6,18,5,35,0.028228629380464554,0.9999999403953552,4.130843639373779,3.012416124343872
5,pure blocked,42,6,18,21,34,0.02677318826317787,0.2791878879070282,4.130843639373779,3.012416124343872
5,pure blocked,42,6,18,19,8,0.02751057967543602,0.3487219512462616,4.154982566833496,1.9913499355316162
5,pure interleaved,42,6,18,4,16,0.02718963660299778,0.9953607320785522,4.133945465087891,2.965794086456299
10,pure blocked,42,6,18,26,9,0.02536325715482235,0.5195437073707581,4.136803150177002,2.796037197113037
10,pure interleaved,42,6,18,13,15,0.028001705184578896,0.5255988240242004,4.010640621185303,6.503533363342285
10,pure interleaved,42,6,18,5,35,0.02632361277937889,1.0,4.1353759765625,2.8565866947174072
10,pure blocked,42,6,18,21,34,0.02459433116018772,0.2571926414966583,4.1353759765625,2.8565866947174072
10,pure blocked,42,6,18,19,8,0.026064135134220123,0.1579858958721161,4.144349098205566,1.9908647537231445
10,pure interleaved,42,6,18,4,16,0.026754822582006454,0.995051383972168,4.136131763458252,2.7399516105651855
15,pure blocked,42,6,18,26,9,0.0241533350199461,0.9719809293746948,4.136120319366455,2.5895447731018066
15,pure interleaved,42,6,18,13,15,0.026487303897738457,0.5078134536743164,3.9252970218658447,7.872391700744629
15,pure interleaved,42,6,18,5,35,0.023806991055607796,1.0,4.136120319366455,2.5895447731018066
15,pure blocked,42,6,18,21,34,0.022542884573340416,0.2256138026714325,4.136120319366455,2.5895447731018066
15,pure blocked,42,6,18,19,8,0.02562631294131279,0.1667097806930542,4.135745048522949,2.5272483825683594
15,pure interleaved,42,6,18,4,16,0.026108676567673683,0.9863848090171814,4.1357011795043945,2.659180164337158
20,pure blocked,42,6,18,26,9,0.020410163328051567,0.9996298551559448,4.131436347961426,2.3575432300567627
20,pure interleaved,42,6,18,13,15,0.023451104760169983,0.351079523563385,3.9438304901123047,7.850473880767822
20,pure interleaved,42,6,18,5,35,0.02058444172143936,0.9935402870178223,4.131436347961426,2.3575432300567627
20,pure blocked,42,6,18,21,34,0.019390754401683807,0.1398002654314041,4.131436347961426,2.3575432300567627
20,pure blocked,42,6,18,19,8,0.025248762220144272,0.48738300800323486,4.136667728424072,2.8779726028442383
20,pure interleaved,42,6,18,4,16,0.025362800806760788,0.9196419715881348,4.155416011810303,2.0682904720306396
25,pure blocked,42,6,18,26,9,0.01621061936020851,1.0,4.136715412139893,2.2147722244262695
25,pure interleaved,42,6,18,13,15,0.021010031923651695,0.3447125554084778,4.0013837814331055,7.474717140197754
25,pure interleaved,42,6,18,5,35,0.016366325318813324,0.9946678280830383,4.136715412139893,2.2147722244262695
25,pure blocked,42,6,18,21,34,0.015672726556658745,0.15445677936077118,4.136715412139893,2.2147722244262695
25,pure blocked,42,6,18,19,8,0.024140819907188416,0.5334019064903259,4.14052677154541,2.5677413940429688
25,pure interleaved,42,6,18,4,16,0.022214293479919434,0.8170185685157776,4.15723180770874,2.0168468952178955
30,pure blocked,42,6,18,26,9,0.014979157596826553,1.0,4.142149925231934,1.8691152334213257
30,pure interleaved,42,6,18,13,15,0.019132817164063454,0.3696880340576172,3.9875853061676025,7.808938026428223
30,pure interleaved,42,6,18,5,35,0.014876884408295155,0.98675936460495,4.142149925231934,1.8691152334213257
30,pure blocked,42,6,18,21,34,0.014538352377712727,0.20575542747974396,4.142149925231934,1.8691152334213257
30,pure blocked,42,6,18,19,8,0.019692454487085342,0.5858820676803589,4.135695457458496,2.6123151779174805
30,pure interleaved,42,6,18,4,16,0.020186062902212143,0.7284408211708069,4.1569671630859375,1.9190666675567627
35,pure blocked,42,6,18,26,9,0.013707066886126995,1.0000001192092896,4.142073154449463,1.55335533618927
35,pure interleaved,42,6,18,13,15,0.016741454601287842,0.28445643186569214,4.028076648712158,6.181833267211914
35,pure interleaved,42,6,18,5,35,0.013620256446301937,0.9997019171714783,4.142073154449463,1.55335533618927
35,pure blocked,42,6,18,21,34,0.01348466519266367,0.13355177640914917,4.142073154449463,1.55335533618927
35,pure blocked,42,6,18,19,8,0.015712857246398926,0.7507055401802063,4.143400192260742,2.062190055847168
35,pure interleaved,42,6,18,4,16,0.016556277871131897,0.6116724014282227,4.1579413414001465,1.3761117458343506
40,pure blocked,42,6,18,26,9,0.011932027526199818,0.9999999403953552,4.142376899719238,1.4707403182983398
40,pure interleaved,42,6,18,13,15,0.012804120779037476,0.31974124908447266,4.032961845397949,6.36276388168335
40,pure interleaved,42,6,18,5,35,0.01175763551145792,0.9995537996292114,4.142376899719238,1.4707403182983398
40,pure blocked,42,6,18,21,34,0.0117241395637393,0.08826524019241333,4.142376899719238,1.4707403182983398
40,pure blocked,42,6,18,19,8,0.01287698745727539,0.7915303111076355,4.144186496734619,2.087285041809082
40,pure interleaved,42,6,18,4,16,0.013906613923609257,0.566422164440155,4.154018402099609,1.2618794441223145
45,pure blocked,42,6,18,26,9,0.012233167886734009,1.0,4.145336627960205,1.23651123046875
45,pure interleaved,42,6,18,13,15,0.01179711427539587,0.40436458587646484,4.074475288391113,4.661966323852539
45,pure interleaved,42,6,18,5,35,0.012123125605285168,1.0,4.145336627960205,1.23651123046875
45,pure blocked,42,6,18,21,34,0.012082166038453579,0.06512600183486938,4.145336627960205,1.23651123046875
45,pure blocked,42,6,18,19,8,0.012959609739482403,0.9010294079780579,4.149538993835449,1.5404789447784424
45,pure interleaved,42,6,18,4,16,0.013987705111503601,0.737136721611023,4.155350208282471,1.0666508674621582
50,pure blocked,42,6,18,26,9,0.013407355174422264,1.0000001192092896,4.15036678314209,1.0346242189407349
50,pure interleaved,42,6,18,13,15,0.010683584026992321,0.43590426445007324,4.088583946228027,4.304693222045898
50,pure interleaved,42,6,18,5,35,0.013535484671592712,1.0000001192092896,4.15036678314209,1.0346242189407349
50,pure blocked,42,6,18,21,34,0.013392165303230286,0.033086467534303665,4.15036678314209,1.0346242189407349
50,pure blocked,42,6,18,19,8,0.013272272422909737,0.8193624019622803,4.151508331298828,1.5511661767959595
50,pure interleaved,42,6,18,4,16,0.014120369218289852,0.7112334966659546,4.155122756958008,0.9387421607971191
55,pure blocked,42,6,18,26,9,0.012187772430479527,1.0000001192092896,4.1520795822143555,1.127642035484314
55,pure interleaved,42,6,18,13,15,0.009065750986337662,0.5165033936500549,4.105835914611816,3.8841748237609863
55,pure interleaved,42,6,18,5,35,0.012282698415219784,1.0000001192092896,4.1520795822143555,1.127642035484314
55,pure blocked,42,6,18,21,34,0.012156421318650246,0.07011836767196655,4.1520795822143555,1.127642035484314
55,pure blocked,42,6,18,19,8,0.013435411266982555,0.934689998626709,4.153160095214844,1.2175284624099731
55,pure interleaved,42,6,18,4,16,0.012278592213988304,0.7374554872512817,4.15368127822876,1.09357750415802
60,pure blocked,42,6,18,26,9,0.010705006308853626,1.0,4.152395725250244,1.2543976306915283
60,pure interleaved,42,6,18,13,15,0.008425572887063026,0.4034491777420044,4.096412181854248,4.244707107543945
60,pure interleaved,42,6,18,5,35,0.010714138858020306,1.0,4.152395725250244,1.2543976306915283
60,pure blocked,42,6,18,21,34,0.010636486113071442,0.09434033185243607,4.152395725250244,1.2543976306915283
60,pure blocked,42,6,18,19,8,0.011525727808475494,0.9586312174797058,4.153109073638916,1.213325023651123
60,pure interleaved,42,6,18,4,16,0.010950429365038872,0.9106438159942627,4.154199600219727,1.2130855321884155
65,pure blocked,42,6,18,26,9,0.011633748188614845,0.9999997615814209,4.155442714691162,1.2342979907989502
65,pure interleaved,42,6,18,13,15,0.008589329198002815,0.6828905344009399,4.09892463684082,4.532505035400391
65,pure interleaved,42,6,18,5,35,0.011598719283938408,0.9999997615814209,4.155442714691162,1.2342979907989502
65,pure blocked,42,6,18,21,34,0.011382588185369968,0.08039149641990662,4.155442714691162,1.2342979907989502
65,pure blocked,42,6,18,19,8,0.013276015408337116,0.9659652709960938,4.155895233154297,1.106946587562561
65,pure interleaved,42,6,18,4,16,0.011778932064771652,0.9665542840957642,4.1572957038879395,1.2005027532577515
70,pure blocked,42,6,18,26,9,0.010759775526821613,1.0,4.1572489738464355,1.0560829639434814
70,pure interleaved,42,6,18,13,15,0.007928564213216305,0.6615466475486755,4.1251068115234375,3.8079423904418945
70,pure interleaved,42,6,18,5,35,0.010747350752353668,1.0,4.1572489738464355,1.0560829639434814
70,pure blocked,42,6,18,21,34,0.010424871928989887,0.06432339549064636,4.1572489738464355,1.0560829639434814
70,pure blocked,42,6,18,19,8,0.010975352488458157,0.9821531176567078,4.157276153564453,1.0411099195480347
70,pure interleaved,42,6,18,4,16,0.011129584163427353,0.9921180605888367,4.159643173217773,0.9991161823272705
75,pure blocked,42,6,18,26,9,0.010741502977907658,1.0000001192092896,4.158527851104736,1.0167523622512817
75,pure interleaved,42,6,18,13,15,0.006781670264899731,0.5752328634262085,4.142405986785889,3.0115983486175537
75,pure interleaved,42,6,18,5,35,0.01065504178404808,1.0000001192092896,4.158527851104736,1.0167523622512817
75,pure blocked,42,6,18,21,34,0.01040278933942318,0.07414108514785767,4.158527851104736,1.0167523622512817
75,pure blocked,42,6,18,19,8,0.01106853224337101,0.9934956431388855,4.158414840698242,0.9837102890014648
75,pure interleaved,42,6,18,4,16,0.011079665273427963,0.9905185103416443,4.160821914672852,0.9630208015441895
80,pure blocked,42,6,18,26,9,0.010380311869084835,1.0,4.160121440887451,0.914104700088501
80,pure interleaved,42,6,18,13,15,0.008521731942892075,0.7375027537345886,4.134335517883301,3.4163663387298584
80,pure interleaved,42,6,18,5,35,0.010090942494571209,1.0,4.160121440887451,0.914104700088501
80,pure blocked,42,6,18,21,34,0.009968383237719536,0.04965142533183098,4.160121440887451,0.914104700088501
