epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,48,256,18,26,9,0.02679496444761753,0.1608140468597412,3.9670205116271973,5.852266788482666
0,hybrid interleaved,48,256,18,13,15,0.024581018835306168,0.8559408783912659,3.9017231464385986,4.755764961242676
0,hybrid interleaved,48,256,18,5,35,0.02722346782684326,0.40863192081451416,4.134598731994629,2.705594301223755
0,hybrid blocked,48,256,18,21,34,0.02584579773247242,0.3816719651222229,4.120723724365234,3.1854259967803955
0,hybrid blocked,48,256,18,19,8,0.02298167534172535,0.6309062838554382,3.7659549713134766,5.7544169425964355
0,hybrid interleaved,48,256,18,4,16,0.019867954775691032,0.28154057264328003,3.781813621520996,8.18928050994873
5,hybrid blocked,48,256,18,26,9,0.01845146343111992,0.890007495880127,4.158253192901611,1.691007137298584
5,hybrid interleaved,48,256,18,13,15,0.017010735347867012,0.9774382710456848,3.870410203933716,5.053884506225586
5,hybrid interleaved,48,256,18,5,35,0.018123643472790718,0.2422485053539276,4.159762859344482,1.5609462261199951
5,hybrid blocked,48,256,18,21,34,0.017951712012290955,0.7616773247718811,4.157611846923828,1.5987088680267334
5,hybrid blocked,48,256,18,19,8,0.009368924424052238,0.9448949098587036,3.8170230388641357,5.641269207000732
5,hybrid interleaved,48,256,18,4,16,0.016298292204737663,0.8590359687805176,3.969196081161499,6.234364032745361
10,hybrid blocked,48,256,18,26,9,0.01010170578956604,0.9999985098838806,4.159556865692139,1.6948589086532593
10,hybrid interleaved,48,256,18,13,15,0.006219672970473766,0.7462673187255859,3.8959155082702637,4.042572975158691
10,hybrid interleaved,48,256,18,5,35,0.010134541429579258,0.24905091524124146,4.159550189971924,1.6948078870773315
10,hybrid blocked,48,256,18,21,34,0.010106850415468216,0.5107645988464355,4.159543037414551,1.6952968835830688
10,hybrid blocked,48,256,18,19,8,0.002658882876858115,0.9375585317611694,3.623345375061035,7.842104434967041
10,hybrid interleaved,48,256,18,4,16,0.0077118780463933945,0.9321893453598022,3.7951722145080566,5.767895698547363
15,hybrid blocked,48,256,18,26,9,0.0106440968811512,0.9999999403953552,4.164313316345215,0.989300012588501
15,hybrid interleaved,48,256,18,13,15,0.009101343341171741,0.9497159719467163,4.08670711517334,2.9842357635498047
15,hybrid interleaved,48,256,18,5,35,0.010618629865348339,0.27513399720191956,4.164313316345215,0.9893022179603577
15,hybrid blocked,48,256,18,21,34,0.010643388144671917,0.5108900666236877,4.164313316345215,0.9893035292625427
15,hybrid blocked,48,256,18,19,8,0.009793832898139954,0.9121919870376587,3.918604612350464,5.25917911529541
15,hybrid interleaved,48,256,18,4,16,0.010394634678959846,0.9189590811729431,3.928887367248535,4.384472370147705
20,hybrid blocked,48,256,18,26,9,0.011980916373431683,0.9999998211860657,4.1578450202941895,1.2713639736175537
20,hybrid interleaved,48,256,18,13,15,0.00046981353079900146,0.9772182703018188,3.800549030303955,5.556138038635254
20,hybrid interleaved,48,256,18,5,35,0.011948349885642529,0.17631444334983826,4.157844543457031,1.2712982892990112
20,hybrid blocked,48,256,18,21,34,0.011946044862270355,0.3241825997829437,4.157843112945557,1.2714310884475708
20,hybrid blocked,48,256,18,19,8,0.010589810088276863,0.965761661529541,4.025323390960693,4.12116813659668
20,hybrid interleaved,48,256,18,4,16,0.00933003704994917,0.9729026556015015,3.786350727081299,5.859716892242432
25,hybrid blocked,48,256,18,26,9,0.015965541824698448,0.999991774559021,4.158430099487305,1.3729047775268555
25,hybrid interleaved,48,256,18,13,15,0.000999124487861991,0.9539167284965515,3.369051694869995,8.000129699707031
25,hybrid interleaved,48,256,18,5,35,0.015957269817590714,0.20016305148601532,4.158428192138672,1.3727355003356934
25,hybrid blocked,48,256,18,21,34,0.015966372564435005,0.19038695096969604,4.158435344696045,1.3719635009765625
25,hybrid blocked,48,256,18,19,8,0.005941977258771658,0.9906406402587891,4.05853796005249,3.933269500732422
25,hybrid interleaved,48,256,18,4,16,0.009698956273496151,0.9492629170417786,4.016354560852051,3.384208917617798
