epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,18,256,18,4,16,0.0026503042317926884,0.9054500460624695,4.120328903198242,5.6871747970581055
50,pure blocked,18,256,18,26,9,0.015530644915997982,0.9999954700469971,4.15842866897583,2.832847833633423
50,pure interleaved,18,256,18,13,15,0.0005892452318221331,0.9993751049041748,4.159125328063965,0.48306775093078613
50,pure interleaved,18,256,18,5,35,0.015558535233139992,0.20943544805049896,4.158451080322266,2.83721661567688
50,pure blocked,18,256,18,21,34,0.01555628888309002,0.33733996748924255,4.158459186553955,2.834505081176758
50,pure blocked,18,256,18,19,8,0.0010172671172767878,0.9659817814826965,3.980638265609741,6.334880828857422
50,pure interleaved,18,256,18,4,16,0.0010683867149055004,0.930962324142456,4.113326072692871,6.772764682769775
55,pure blocked,18,256,18,26,9,0.01644168235361576,0.9999980926513672,4.158502578735352,2.351001262664795
55,pure interleaved,18,256,18,13,15,0.0021021002903580666,1.0,4.166955947875977,0.25943291187286377
55,pure interleaved,18,256,18,5,35,0.016430169343948364,0.23247748613357544,4.1585588455200195,2.3477301597595215
55,pure blocked,18,256,18,21,34,0.016411583870649338,0.26142409443855286,4.158538818359375,2.354346990585327
55,pure blocked,18,256,18,19,8,0.0024542384780943394,0.9814255833625793,4.020696640014648,5.962686538696289
55,pure interleaved,18,256,18,4,16,0.0015799794346094131,0.9349754452705383,4.113449573516846,6.179704666137695
60,pure blocked,18,256,18,26,9,0.013729400001466274,0.9999978542327881,4.158481121063232,2.46279239654541
60,pure interleaved,18,256,18,13,15,0.0008679077727720141,0.0,4.169925212860107,0.0
60,pure interleaved,18,256,18,5,35,0.01375842746347189,0.21722520887851715,4.15851354598999,2.4562418460845947
60,pure blocked,18,256,18,21,34,0.013691470958292484,0.14140889048576355,4.158445835113525,2.4631080627441406
60,pure blocked,18,256,18,19,8,0.003117651678621769,0.8982064723968506,4.129268646240234,2.939002275466919
60,pure interleaved,18,256,18,4,16,0.0018645923119038343,0.9353067874908447,4.1181206703186035,6.433637619018555
65,pure blocked,18,256,18,26,9,0.01264920923858881,0.9999972581863403,4.156764030456543,2.553806781768799
65,pure interleaved,18,256,18,13,15,0.0020844684913754463,0.0,4.169806003570557,0.055169180035591125
65,pure interleaved,18,256,18,5,35,0.01266304962337017,0.2324455976486206,4.156752586364746,2.553159713745117
65,pure blocked,18,256,18,21,34,0.012705973349511623,0.13321615755558014,4.156788349151611,2.547830581665039
65,pure blocked,18,256,18,19,8,0.008177835494279861,0.9647409319877625,4.148069858551025,2.6624531745910645
65,pure interleaved,18,256,18,4,16,0.002018202794715762,0.9961759448051453,4.125271797180176,6.188465595245361
70,pure blocked,18,256,18,26,9,0.011643055826425552,0.9999998211860657,4.163965225219727,2.622528076171875
70,pure interleaved,18,256,18,13,15,0.001296111149713397,0.0,4.169925212860107,0.0
70,pure interleaved,18,256,18,5,35,0.011672780849039555,0.32117217779159546,4.163971900939941,2.6208529472351074
70,pure blocked,18,256,18,21,34,0.011687186546623707,0.4152020812034607,4.163974761962891,2.620906352996826
70,pure blocked,18,256,18,19,8,0.0017723910277709365,0.9803951382637024,4.1144232749938965,3.743366003036499
70,pure interleaved,18,256,18,4,16,0.0026066771242767572,0.9896253347396851,4.1382856369018555,6.04604434967041
75,pure blocked,18,256,18,26,9,0.007503417786210775,0.9999712705612183,4.167139053344727,1.0284554958343506
75,pure interleaved,18,256,18,13,15,0.0015583790373057127,0.0,4.169925212860107,0.0
75,pure interleaved,18,256,18,5,35,0.007489359937608242,0.44878295063972473,4.167142391204834,1.027346134185791
75,pure blocked,18,256,18,21,34,0.007535021752119064,0.23491422832012177,4.167160987854004,1.031423807144165
75,pure blocked,18,256,18,19,8,0.003373862477019429,0.9597131013870239,3.9393327236175537,7.330707550048828
75,pure interleaved,18,256,18,4,16,0.002223829971626401,0.9596138596534729,4.1351189613342285,4.902666091918945
80,pure blocked,18,256,18,26,9,0.012655992992222309,0.9999898672103882,4.15866231918335,2.154963731765747
80,pure interleaved,18,256,18,13,15,0.0014009157894179225,0.0,4.169925212860107,0.0
80,pure interleaved,18,256,18,5,35,0.012599756941199303,0.4674305319786072,4.158553123474121,2.1560163497924805
80,pure blocked,18,256,18,21,34,0.01263380702584982,0.156437948346138,4.158627986907959,2.153764486312866
80,pure blocked,18,256,18,19,8,0.001500693615525961,0.9607687592506409,4.05882453918457,5.162289142608643
80,pure interleaved,18,256,18,4,16,0.0019521877402439713,0.967009425163269,4.113450527191162,6.239008903503418
85,pure blocked,18,256,18,26,9,0.01109415665268898,0.9999986886978149,4.163840293884277,1.6825456619262695
85,pure interleaved,18,256,18,13,15,0.004359266255050898,0.0,4.169925212860107,0.0
85,pure interleaved,18,256,18,5,35,0.011107724159955978,0.4673987925052643,4.163857460021973,1.6800950765609741
85,pure blocked,18,256,18,21,34,0.01108552422374487,0.03291976451873779,4.163829803466797,1.684857964515686
85,pure blocked,18,256,18,19,8,0.001707636984065175,0.9618271589279175,4.130542278289795,3.179926872253418
85,pure interleaved,18,256,18,4,16,0.002168930834159255,0.9448521137237549,4.138862133026123,5.472233772277832
90,pure blocked,18,256,18,26,9,0.007394859101623297,0.9999998211860657,4.161861419677734,3.057948589324951
90,pure interleaved,18,256,18,13,15,0.002585322828963399,0.0,4.1699018478393555,0.02485068142414093
90,pure interleaved,18,256,18,5,35,0.0073399324901402,0.2676064968109131,4.161925315856934,3.060164451599121
90,pure blocked,18,256,18,21,34,0.007431697100400925,0.48128074407577515,4.1619553565979,3.05185604095459
90,pure blocked,18,256,18,19,8,0.0009781622793525457,0.9009179472923279,4.067229270935059,4.229990482330322
90,pure interleaved,18,256,18,4,16,0.002244342351332307,0.9884850382804871,4.137655258178711,5.2208099365234375
95,pure blocked,18,256,18,26,9,0.009646222926676273,0.9999970197677612,4.151743412017822,2.662461519241333
95,pure interleaved,18,256,18,13,15,0.00127432553563267,0.0,4.169925212860107,0.0
95,pure interleaved,18,256,18,5,35,0.009655355475842953,0.24421295523643494,4.1518168449401855,2.6657979488372803
95,pure blocked,18,256,18,21,34,0.009602198377251625,0.11750780045986176,4.151708602905273,2.670764923095703
95,pure blocked,18,256,18,19,8,0.01531887799501419,0.6076619029045105,4.161024570465088,1.8728619813919067
95,pure interleaved,18,256,18,4,16,0.0019988699350506067,0.9451351165771484,4.13218879699707,6.270262718200684
100,pure blocked,18,256,18,26,9,0.010368910618126392,0.9999994039535522,4.16357946395874,2.7883055210113525
100,pure interleaved,18,256,18,13,15,0.003464957932010293,0.0,4.169925212860107,0.0
100,pure interleaved,18,256,18,5,35,0.010383782908320427,0.420590877532959,4.163615703582764,2.7857964038848877
100,pure blocked,18,256,18,21,34,0.01043867040425539,0.29859256744384766,4.163592338562012,2.7804739475250244
100,pure blocked,18,256,18,19,8,0.012488875538110733,0.7923214435577393,4.164985179901123,1.5665053129196167
100,pure interleaved,18,256,18,4,16,0.0020083324052393436,0.9923244118690491,4.151679515838623,5.146592617034912
105,pure blocked,18,256,18,26,9,0.008394449949264526,0.9999985694885254,4.16499662399292,2.804535388946533
105,pure interleaved,18,256,18,13,15,0.0019178044749423862,0.0,4.169925212860107,0.0
105,pure interleaved,18,256,18,5,35,0.008438972756266594,0.4861263930797577,4.1649909019470215,2.7987239360809326
105,pure blocked,18,256,18,21,34,0.008410298265516758,0.32513436675071716,4.16500186920166,2.8013806343078613
105,pure blocked,18,256,18,19,8,0.0024667258840054274,0.9706713557243347,4.132472991943359,2.929861307144165
105,pure interleaved,18,256,18,4,16,0.001983481226488948,0.9729113578796387,4.149621963500977,4.216405391693115
110,pure blocked,18,256,18,26,9,0.009647879749536514,0.9999952912330627,4.16450309753418,2.1414597034454346
110,pure interleaved,18,256,18,13,15,0.0004320400475990027,0.0,4.169925212860107,0.0
110,pure interleaved,18,256,18,5,35,0.009650242514908314,0.3191678822040558,4.164485931396484,2.136866569519043
110,pure blocked,18,256,18,21,34,0.00954204797744751,0.07005682587623596,4.164493083953857,2.150771141052246
110,pure blocked,18,256,18,19,8,0.004249701276421547,0.9155755639076233,4.148165702819824,1.8480815887451172
110,pure interleaved,18,256,18,4,16,0.0009840201819315553,0.9916787147521973,4.128068923950195,6.559314727783203
115,pure blocked,18,256,18,26,9,0.011140885762870312,0.9999718070030212,4.16644287109375,1.534210205078125
115,pure interleaved,18,256,18,13,15,0.0014128036564216018,0.0,4.169925212860107,0.0
115,pure interleaved,18,256,18,5,35,0.011163544841110706,0.4956517517566681,4.166443347930908,1.5302926301956177
115,pure blocked,18,256,18,21,34,0.011188207194209099,0.06148138642311096,4.166473388671875,1.5368741750717163
115,pure blocked,18,256,18,19,8,0.002783435396850109,0.9732168912887573,4.122847080230713,3.3179779052734375
115,pure interleaved,18,256,18,4,16,0.001589388819411397,0.9948616027832031,4.142482280731201,4.971426963806152
120,pure blocked,18,256,18,26,9,0.008022942580282688,0.9999546408653259,4.161989212036133,1.8068753480911255
120,pure interleaved,18,256,18,13,15,0.00153118756134063,0.0,4.169925212860107,0.0
120,pure interleaved,18,256,18,5,35,0.007971259765326977,0.28273653984069824,4.161905288696289,1.8175625801086426
120,pure blocked,18,256,18,21,34,0.00794754084199667,0.15521948039531708,4.161900043487549,1.8071656227111816
120,pure blocked,18,256,18,19,8,0.0014829140854999423,0.9898212552070618,4.148674011230469,2.3022243976593018
120,pure interleaved,18,256,18,4,16,0.0018608480459079146,0.9936721324920654,4.152066707611084,4.678345680236816
