epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,32,18,26,9,0.026851987466216087,0.3598233163356781,4.124457836151123,3.5196657180786133
0,pure interleaved,42,32,18,13,15,0.0280159804970026,0.07455867528915405,4.089909553527832,2.4156198501586914
0,pure interleaved,42,32,18,5,35,0.02676687389612198,0.012856031768023968,4.105380535125732,3.112760543823242
0,pure blocked,42,32,18,21,34,0.021840449422597885,0.33177274465560913,4.098847389221191,3.991647243499756
0,pure blocked,42,32,18,19,8,0.028991196304559708,0.0,4.0681352615356445,4.635725498199463
0,pure interleaved,42,32,18,4,16,0.025429056957364082,0.2816145122051239,4.082120895385742,4.428736686706543
5,pure blocked,42,32,18,26,9,0.02498069778084755,0.38554662466049194,4.138647079467773,2.6754579544067383
5,pure interleaved,42,32,18,13,15,0.02581137605011463,0.03305140882730484,3.998028516769409,3.08121919631958
5,pure interleaved,42,32,18,5,35,0.026865718886256218,0.024088449776172638,4.131399154663086,2.7867369651794434
5,pure blocked,42,32,18,21,34,0.02420283667743206,0.37581712007522583,4.142383098602295,2.303084135055542
5,pure blocked,42,32,18,19,8,0.027254341170191765,0.06291992962360382,4.0142927169799805,5.834323883056641
5,pure interleaved,42,32,18,4,16,0.02592766471207142,0.2703635096549988,4.092187404632568,4.170135974884033
10,pure blocked,42,32,18,26,9,0.024702204391360283,0.35901036858558655,4.146345615386963,1.600067138671875
10,pure interleaved,42,32,18,13,15,0.022410953417420387,0.21895255148410797,3.938469171524048,3.90401291847229
10,pure interleaved,42,32,18,5,35,0.025907626375555992,0.27393242716789246,4.113345146179199,2.5576915740966797
10,pure blocked,42,32,18,21,34,0.02369915135204792,0.173993319272995,4.152322292327881,1.5326858758926392
10,pure blocked,42,32,18,19,8,0.025849303230643272,0.17084598541259766,4.000749588012695,5.507730484008789
10,pure interleaved,42,32,18,4,16,0.02564440481364727,0.2904979884624481,4.089591979980469,3.813373327255249
15,pure blocked,42,32,18,26,9,0.024068569764494896,0.8901422023773193,4.120254993438721,1.8933513164520264
15,pure interleaved,42,32,18,13,15,0.020453615114092827,0.3336185812950134,3.9862327575683594,3.1581437587738037
15,pure interleaved,42,32,18,5,35,0.02376840077340603,0.6526680588722229,4.122230529785156,1.9014633893966675
15,pure blocked,42,32,18,21,34,0.023226330056786537,0.22545206546783447,4.127730369567871,1.6396194696426392
15,pure blocked,42,32,18,19,8,0.025480134412646294,0.2678861618041992,4.102790832519531,4.133765697479248
15,pure interleaved,42,32,18,4,16,0.024438854306936264,0.4730234146118164,4.09499454498291,4.0851593017578125
20,pure blocked,42,32,18,26,9,0.021892201155424118,0.9689550399780273,4.128190040588379,1.8034939765930176
20,pure interleaved,42,32,18,13,15,0.01794392056763172,0.386579692363739,3.9361090660095215,3.4196560382843018
20,pure interleaved,42,32,18,5,35,0.02115115523338318,0.7683154940605164,4.131909370422363,1.6672791242599487
20,pure blocked,42,32,18,21,34,0.020998647436499596,0.27610084414482117,4.1320648193359375,1.6641240119934082
20,pure blocked,42,32,18,19,8,0.02367117628455162,0.5783076286315918,4.114722728729248,4.569538116455078
20,pure interleaved,42,32,18,4,16,0.02295794151723385,0.7487093210220337,4.096323013305664,4.196167469024658
25,pure blocked,42,32,18,26,9,0.018997332081198692,0.9999576210975647,4.130568027496338,1.677404522895813
25,pure interleaved,42,32,18,13,15,0.01663561910390854,0.3325560986995697,4.022057056427002,2.5626978874206543
25,pure interleaved,42,32,18,5,35,0.01878441497683525,0.9125552177429199,4.130678653717041,1.671109676361084
25,pure blocked,42,32,18,21,34,0.01853715255856514,0.3474399745464325,4.130609035491943,1.6705379486083984
25,pure blocked,42,32,18,19,8,0.022204523906111717,0.6964715719223022,4.105712413787842,4.88517427444458
25,pure interleaved,42,32,18,4,16,0.019936982542276382,0.8561425805091858,4.06437873840332,5.2541680335998535
30,pure blocked,42,32,18,26,9,0.01570110395550728,0.9999999403953552,4.141072750091553,1.2829433679580688
30,pure interleaved,42,32,18,13,15,0.014447016641497612,0.5061360001564026,4.028378486633301,2.673696756362915
30,pure interleaved,42,32,18,5,35,0.015483766794204712,0.959506094455719,4.141075611114502,1.2829196453094482
30,pure blocked,42,32,18,21,34,0.0154164619743824,0.2725696265697479,4.141050338745117,1.2838671207427979
30,pure blocked,42,32,18,19,8,0.019834687933325768,0.7614519000053406,4.127708911895752,5.002171039581299
30,pure interleaved,42,32,18,4,16,0.01745687611401081,0.9147258996963501,4.081945896148682,4.653903484344482
35,pure blocked,42,32,18,26,9,0.014355150051414967,0.9999999403953552,4.138331413269043,1.5700610876083374
35,pure interleaved,42,32,18,13,15,0.012774903327226639,0.612262487411499,4.00541353225708,2.6415576934814453
35,pure interleaved,42,32,18,5,35,0.0142528610303998,0.9612329006195068,4.138366222381592,1.5698764324188232
35,pure blocked,42,32,18,21,34,0.014227431267499924,0.3054558038711548,4.138351917266846,1.5698224306106567
35,pure blocked,42,32,18,19,8,0.013756525702774525,0.9248070120811462,4.043670654296875,7.523050308227539
35,pure interleaved,42,32,18,4,16,0.013116504065692425,0.9201310276985168,4.065774440765381,5.57017707824707
40,pure blocked,42,32,18,26,9,0.012967449612915516,1.0,4.1451497077941895,1.3010309934616089
40,pure interleaved,42,32,18,13,15,0.01252127718180418,0.6452382802963257,4.0228729248046875,2.813239574432373
40,pure interleaved,42,32,18,5,35,0.012954724952578545,0.9711291790008545,4.145142555236816,1.3013968467712402
40,pure blocked,42,32,18,21,34,0.012969481758773327,0.6220013499259949,4.145135402679443,1.3017655611038208
40,pure blocked,42,32,18,19,8,0.012336204759776592,0.8941733241081238,4.079545974731445,7.4596991539001465
40,pure interleaved,42,32,18,4,16,0.009877167642116547,0.9464413523674011,4.084659099578857,4.835568428039551
45,pure blocked,42,32,18,26,9,0.011788491159677505,1.0,4.145480632781982,1.506138563156128
45,pure interleaved,42,32,18,13,15,0.007399937603622675,0.610085666179657,3.9823477268218994,3.1221742630004883
45,pure interleaved,42,32,18,5,35,0.011863895691931248,0.9755173921585083,4.145490646362305,1.5059186220169067
