epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,17,6,18,26,9,0.02592582255601883,0.9970486164093018,4.13730001449585,3.121397018432617
0,hybrid interleaved,17,6,18,13,15,0.02832915261387825,0.0,4.148278713226318,2.1064631938934326
0,hybrid interleaved,17,6,18,5,35,0.0314263217151165,0.6301463842391968,4.135342121124268,3.02276873588562
0,hybrid blocked,17,6,18,21,34,0.02835419960319996,0.041878893971443176,3.9816975593566895,5.477932453155518
0,hybrid blocked,17,6,18,19,8,0.03066796064376831,0.7066720724105835,4.139135360717773,2.5542869567871094
0,hybrid interleaved,17,6,18,4,16,0.030501315370202065,0.5591163635253906,4.158116817474365,1.3210997581481934
5,hybrid blocked,17,6,18,26,9,0.02616386115550995,0.7628793120384216,4.132213115692139,3.0668110847473145
5,hybrid interleaved,17,6,18,13,15,0.02783994749188423,0.0,4.118441104888916,3.29002046585083
5,hybrid interleaved,17,6,18,5,35,0.029161199927330017,0.42833811044692993,4.139838695526123,2.990800380706787
5,hybrid blocked,17,6,18,21,34,0.027360200881958008,0.08360420167446136,4.109297752380371,3.242579460144043
5,hybrid blocked,17,6,18,19,8,0.02749740518629551,0.6451241970062256,4.144289493560791,2.558415412902832
5,hybrid interleaved,17,6,18,4,16,0.02920675277709961,0.7545301914215088,4.154135704040527,1.4430633783340454
10,hybrid blocked,17,6,18,26,9,0.025867484509944916,0.3941386938095093,4.145206451416016,2.279435157775879
10,hybrid interleaved,17,6,18,13,15,0.0270764771848917,0.0,4.098058700561523,3.8638179302215576
10,hybrid interleaved,17,6,18,5,35,0.02729494869709015,0.16970354318618774,4.143421173095703,2.8661434650421143
10,hybrid blocked,17,6,18,21,34,0.02659677341580391,0.4730159342288971,4.159663677215576,1.1936718225479126
10,hybrid blocked,17,6,18,19,8,0.025311021134257317,0.5458450317382812,4.1512579917907715,2.2608578205108643
10,hybrid interleaved,17,6,18,4,16,0.028266290202736855,0.9208701848983765,4.153127670288086,1.5496931076049805
15,hybrid blocked,17,6,18,26,9,0.02407504804432392,0.7560492157936096,4.149600505828857,2.27005934715271
15,hybrid interleaved,17,6,18,13,15,0.02626221813261509,0.0,4.072226524353027,4.564172267913818
15,hybrid interleaved,17,6,18,5,35,0.026034893468022346,0.322071373462677,4.104389190673828,4.769500255584717
