epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,18,6,18,26,9,0.025909090414643288,0.01868623122572899,4.148343086242676,2.199608325958252
0,pure interleaved,18,6,18,13,15,0.0250783059746027,0.4936906099319458,4.1207194328308105,3.6162562370300293
0,pure interleaved,18,6,18,5,35,0.02701330929994583,0.12801703810691833,4.096306800842285,5.013601303100586
0,pure blocked,18,6,18,21,34,0.02588840015232563,0.010996401309967041,4.109286308288574,4.919829368591309
0,pure blocked,18,6,18,19,8,0.026965981349349022,0.10442706942558289,4.069830894470215,3.07199764251709
0,pure interleaved,18,6,18,4,16,0.02911808155477047,0.835524320602417,4.131021022796631,4.344913959503174
5,pure blocked,18,6,18,26,9,0.02529226616024971,0.02140049822628498,4.149634838104248,1.5735318660736084
5,pure interleaved,18,6,18,13,15,0.024921461939811707,0.2658109664916992,4.1280927658081055,3.7673704624176025
5,pure interleaved,18,6,18,5,35,0.026598205789923668,0.048335399478673935,4.122970104217529,4.420273780822754
5,pure blocked,18,6,18,21,34,0.02473967894911766,0.00530640222132206,4.114875316619873,4.3132429122924805
5,pure blocked,18,6,18,19,8,0.025854015722870827,0.1282172054052353,4.076858997344971,3.1423110961914062
5,pure interleaved,18,6,18,4,16,0.0270538330078125,0.8857665657997131,4.145786285400391,2.991359233856201
10,pure blocked,18,6,18,26,9,0.026262110099196434,0.4769214987754822,4.153626918792725,2.0208780765533447
10,pure interleaved,18,6,18,13,15,0.024688586592674255,0.15504144132137299,4.109528064727783,4.544362545013428
10,pure interleaved,18,6,18,5,35,0.025493519380688667,0.0,4.13939905166626,3.996997833251953
10,pure blocked,18,6,18,21,34,0.023487677797675133,0.0049204519018530846,4.1177496910095215,4.182382583618164
10,pure blocked,18,6,18,19,8,0.02458864450454712,0.1579323709011078,4.093295097351074,2.9502360820770264
10,pure interleaved,18,6,18,4,16,0.025587663054466248,0.8959226012229919,4.147027492523193,2.8428895473480225
15,pure blocked,18,6,18,26,9,0.025306524708867073,0.47415000200271606,4.153050899505615,1.7341673374176025
15,pure interleaved,18,6,18,13,15,0.021991249173879623,0.24976125359535217,4.1271514892578125,3.9273924827575684
15,pure interleaved,18,6,18,5,35,0.024259550496935844,0.0,4.148858547210693,2.995286703109741
15,pure blocked,18,6,18,21,34,0.022702474147081375,0.0033474969677627087,4.1337738037109375,3.7126007080078125
15,pure blocked,18,6,18,19,8,0.023241449147462845,0.24169093370437622,4.112382411956787,2.6619598865509033
15,pure interleaved,18,6,18,4,16,0.02506636269390583,0.8561176657676697,4.154167652130127,2.449791431427002
20,pure blocked,18,6,18,26,9,0.024351943284273148,0.7690039873123169,4.156797409057617,1.910315752029419
20,pure interleaved,18,6,18,13,15,0.02009500190615654,0.42820531129837036,4.130247116088867,3.5195088386535645
20,pure interleaved,18,6,18,5,35,0.023001715540885925,0.0,4.151163101196289,2.740081787109375
20,pure blocked,18,6,18,21,34,0.02167529985308647,0.0,4.140538215637207,3.455183267593384
20,pure blocked,18,6,18,19,8,0.02172023616731167,0.3252052664756775,4.119722843170166,2.400956630706787
20,pure interleaved,18,6,18,4,16,0.023831691592931747,0.8144078850746155,4.156147480010986,2.536513566970825
25,pure blocked,18,6,18,26,9,0.021993190050125122,0.9881263375282288,4.155162334442139,2.169023275375366
25,pure interleaved,18,6,18,13,15,0.017786605283617973,0.6076688766479492,4.136279106140137,3.083524465560913
25,pure interleaved,18,6,18,5,35,0.020154161378741264,0.0,4.151541709899902,2.3756864070892334
25,pure blocked,18,6,18,21,34,0.0200212225317955,0.0,4.148310661315918,2.6910579204559326
25,pure blocked,18,6,18,19,8,0.02039712481200695,0.3042799234390259,4.1403703689575195,1.995553731918335
25,pure interleaved,18,6,18,4,16,0.021972039714455605,0.8862695693969727,4.155554294586182,2.3018393516540527
30,pure blocked,18,6,18,26,9,0.020588722079992294,1.0,4.153212547302246,2.5177688598632812
30,pure interleaved,18,6,18,13,15,0.01680770330131054,0.5780608654022217,4.1338982582092285,3.1188430786132812
30,pure interleaved,18,6,18,5,35,0.018910372629761696,0.0,4.153199195861816,2.5196566581726074
30,pure blocked,18,6,18,21,34,0.018783101812005043,0.0,4.153247833251953,2.5135583877563477
30,pure blocked,18,6,18,19,8,0.018291562795639038,0.2908545434474945,4.140316963195801,1.9403352737426758
30,pure interleaved,18,6,18,4,16,0.020332274958491325,0.879305362701416,4.158696174621582,1.9985448122024536
35,pure blocked,18,6,18,26,9,0.018603449687361717,0.999998152256012,4.1556715965271,2.071136474609375
35,pure interleaved,18,6,18,13,15,0.01507649663835764,0.5841389298439026,4.142377853393555,2.802605628967285
35,pure interleaved,18,6,18,5,35,0.01751212403178215,0.0,4.1557111740112305,2.0660605430603027
35,pure blocked,18,6,18,21,34,0.017703641206026077,0.0,4.155738830566406,2.0623531341552734
35,pure blocked,18,6,18,19,8,0.015904923900961876,0.2952648401260376,4.137808322906494,2.0956568717956543
35,pure interleaved,18,6,18,4,16,0.018798379227519035,0.8476073741912842,4.158720970153809,1.7218921184539795
40,pure blocked,18,6,18,26,9,0.016822662204504013,0.9999994039535522,4.1598615646362305,1.9838554859161377
40,pure interleaved,18,6,18,13,15,0.013805503956973553,0.6067490577697754,4.146340370178223,2.7020421028137207
40,pure interleaved,18,6,18,5,35,0.016201848164200783,0.00020706746727228165,4.159867763519287,1.9824639558792114
40,pure blocked,18,6,18,21,34,0.016351209953427315,0.021995563060045242,4.159848690032959,1.9868807792663574
40,pure blocked,18,6,18,19,8,0.014462682418525219,0.29479655623435974,4.150058269500732,1.5706593990325928
40,pure interleaved,18,6,18,4,16,0.017509007826447487,0.8552228808403015,4.160885334014893,1.7232177257537842
45,pure blocked,18,6,18,26,9,0.014456904493272305,0.9999961853027344,4.160924911499023,1.8664569854736328
45,pure interleaved,18,6,18,13,15,0.012846250087022781,0.7217828035354614,4.149953842163086,2.3295440673828125
45,pure interleaved,18,6,18,5,35,0.013993322849273682,0.015003572218120098,4.160958766937256,1.8592472076416016
45,pure blocked,18,6,18,21,34,0.01440609060227871,0.04874245077371597,4.160947322845459,1.8614072799682617
45,pure blocked,18,6,18,19,8,0.012882525101304054,0.31776532530784607,4.156946182250977,1.4115849733352661
45,pure interleaved,18,6,18,4,16,0.014135199598968029,0.8637291789054871,4.161391258239746,1.4856491088867188
50,pure blocked,18,6,18,26,9,0.01164848729968071,0.9999980926513672,4.159111976623535,2.2801201343536377
50,pure interleaved,18,6,18,13,15,0.011458641849458218,0.835667610168457,4.153387069702148,2.0907788276672363
50,pure interleaved,18,6,18,5,35,0.011207089759409428,0.0,4.1591081619262695,2.278104066848755
50,pure blocked,18,6,18,21,34,0.011766927316784859,0.05280744284391403,4.159107208251953,2.279362678527832
50,pure blocked,18,6,18,19,8,0.010613350197672844,0.3878752589225769,4.157820224761963,1.5080567598342896
50,pure interleaved,18,6,18,4,16,0.011004509404301643,0.9216347932815552,4.1547369956970215,1.769065022468567
55,pure blocked,18,6,18,26,9,0.011588907800614834,0.9999808669090271,4.163531303405762,2.097693920135498
55,pure interleaved,18,6,18,13,15,0.010935183614492416,0.8736085891723633,4.1517744064331055,2.2098517417907715
55,pure interleaved,18,6,18,5,35,0.01164242997765541,0.0,4.163581848144531,2.0863287448883057
55,pure blocked,18,6,18,21,34,0.011847777292132378,0.027969446033239365,4.163577079772949,2.087235927581787
55,pure blocked,18,6,18,19,8,0.010326074436306953,0.3768165409564972,4.162757873535156,1.365578293800354
55,pure interleaved,18,6,18,4,16,0.010107431560754776,0.8058072924613953,4.159088611602783,1.521403431892395
60,pure blocked,18,6,18,26,9,0.010209855623543262,0.9999989867210388,4.165279388427734,1.5041552782058716
60,pure interleaved,18,6,18,13,15,0.010895142331719398,0.9400840401649475,4.157031536102295,1.8368579149246216
60,pure interleaved,18,6,18,5,35,0.010333631187677383,0.0018985149217769504,4.165282249450684,1.5036399364471436
60,pure blocked,18,6,18,21,34,0.010530407540500164,0.03636658191680908,4.165270805358887,1.5053393840789795
60,pure blocked,18,6,18,19,8,0.009557408280670643,0.5079418420791626,4.1664509773254395,1.0519429445266724
60,pure interleaved,18,6,18,4,16,0.008809596300125122,0.8137154579162598,4.164180755615234,1.161107063293457
65,pure blocked,18,6,18,26,9,0.00911328848451376,0.999980092048645,4.16549825668335,1.4921252727508545
65,pure interleaved,18,6,18,13,15,0.00987776555120945,0.9878203272819519,4.15981388092041,1.5816521644592285
65,pure interleaved,18,6,18,5,35,0.009251252748072147,0.01973510906100273,4.165537357330322,1.4848369359970093
65,pure blocked,18,6,18,21,34,0.009309454821050167,0.05623635649681091,4.165528297424316,1.486356496810913
65,pure blocked,18,6,18,19,8,0.007738782558590174,0.4309685230255127,4.1660051345825195,1.1617151498794556
65,pure interleaved,18,6,18,4,16,0.006833966821432114,0.8377513289451599,4.159865856170654,1.359106183052063
70,pure blocked,18,6,18,26,9,0.0067552439868450165,0.9999976754188538,4.166016578674316,1.2767882347106934
70,pure interleaved,18,6,18,13,15,0.009206712245941162,0.9889581203460693,4.159157752990723,1.5377745628356934
70,pure interleaved,18,6,18,5,35,0.006826946046203375,0.041572749614715576,4.166007041931152,1.273537039756775
70,pure blocked,18,6,18,21,34,0.006887680850923061,0.13919954001903534,4.166003227233887,1.2771167755126953
70,pure blocked,18,6,18,19,8,0.00609729764983058,0.35656851530075073,4.165842056274414,1.1539514064788818
70,pure interleaved,18,6,18,4,16,0.005822441074997187,0.8074186444282532,4.159475803375244,1.4738341569900513
75,pure blocked,18,6,18,26,9,0.007853780873119831,0.9999774098396301,4.166146755218506,1.3901216983795166
75,pure interleaved,18,6,18,13,15,0.008244245313107967,0.9792913198471069,4.16130256652832,1.3299942016601562
75,pure interleaved,18,6,18,5,35,0.007983684539794922,0.03201110661029816,4.166170597076416,1.3874977827072144
75,pure blocked,18,6,18,21,34,0.007935256697237492,0.06545526534318924,4.166170597076416,1.3874379396438599
75,pure blocked,18,6,18,19,8,0.007549099624156952,0.6308364272117615,4.167149066925049,1.2446762323379517
75,pure interleaved,18,6,18,4,16,0.005896067712455988,0.8987711668014526,4.1604084968566895,1.3785985708236694
80,pure blocked,18,6,18,26,9,0.006890689488500357,0.9999971985816956,4.165937900543213,1.2946112155914307
80,pure interleaved,18,6,18,13,15,0.007785974070429802,0.9885698556900024,4.161999225616455,1.2882416248321533
80,pure interleaved,18,6,18,5,35,0.007027597166597843,0.0,4.1659369468688965,1.2926777601242065
