epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,22,6,18,5,35,0.012412086129188538,0.9999145269393921,4.164252281188965,0.8138500452041626
65,pure blocked,22,6,18,21,34,0.012612889520823956,0.9999145269393921,4.164252281188965,0.8138500452041626
65,pure blocked,22,6,18,19,8,0.012822043150663376,0.9998935461044312,4.163415431976318,0.8699221611022949
65,pure interleaved,22,6,18,4,16,0.012445658445358276,0.9998700618743896,4.164422988891602,0.8017927408218384
70,pure blocked,22,6,18,26,9,0.011810068041086197,1.0000001192092896,4.1645307540893555,0.8081639409065247
70,pure interleaved,22,6,18,13,15,0.009743338450789452,0.3659326136112213,4.113502025604248,3.7379531860351562
70,pure interleaved,22,6,18,5,35,0.011837278492748737,1.0000001192092896,4.1645307540893555,0.8081639409065247
70,pure blocked,22,6,18,21,34,0.011895086616277695,1.0000001192092896,4.1645307540893555,0.8081639409065247
70,pure blocked,22,6,18,19,8,0.012204579077661037,1.0000001192092896,4.1645307540893555,0.8081639409065247
70,pure interleaved,22,6,18,4,16,0.011884372681379318,0.9999989867210388,4.16465425491333,0.7991101145744324
75,pure blocked,22,6,18,26,9,0.011211827397346497,1.0,4.165552616119385,0.7130542993545532
75,pure interleaved,22,6,18,13,15,0.009742137044668198,0.39653515815734863,4.1447434425354,2.305196523666382
75,pure interleaved,22,6,18,5,35,0.011259091086685658,1.0,4.165552616119385,0.7130542993545532
75,pure blocked,22,6,18,21,34,0.011397660709917545,1.0,4.165552616119385,0.7130542993545532
75,pure blocked,22,6,18,19,8,0.011456475593149662,1.0,4.165552616119385,0.7130542993545532
75,pure interleaved,22,6,18,4,16,0.011232900433242321,1.0,4.165552616119385,0.7130542993545532
80,pure blocked,22,6,18,26,9,0.010558756068348885,0.9999999403953552,4.164888381958008,0.7580521106719971
80,pure interleaved,22,6,18,13,15,0.009766310453414917,0.36623454093933105,4.133508682250977,2.3973684310913086
80,pure interleaved,22,6,18,5,35,0.010568290948867798,0.9999999403953552,4.164888381958008,0.7580521106719971
80,pure blocked,22,6,18,21,34,0.010760166682302952,0.9999999403953552,4.164888381958008,0.7580521106719971
80,pure blocked,22,6,18,19,8,0.010987691581249237,0.9999999403953552,4.164888381958008,0.7580521106719971
80,pure interleaved,22,6,18,4,16,0.010824203491210938,0.9999999403953552,4.164888381958008,0.7580521106719971
85,pure blocked,22,6,18,26,9,0.009895263239741325,1.0000001192092896,4.165778160095215,0.6771030426025391
85,pure interleaved,22,6,18,13,15,0.009516775608062744,0.32182663679122925,4.146755218505859,2.033820390701294
85,pure interleaved,22,6,18,5,35,0.009954839013516903,1.0000001192092896,4.165778160095215,0.6771030426025391
85,pure blocked,22,6,18,21,34,0.010128125548362732,1.0000001192092896,4.165778160095215,0.6771030426025391
85,pure blocked,22,6,18,19,8,0.010393143631517887,1.0000001192092896,4.165778160095215,0.6771030426025391
85,pure interleaved,22,6,18,4,16,0.010262828320264816,1.0000001192092896,4.165778160095215,0.6771030426025391
90,pure blocked,22,6,18,26,9,0.009722047485411167,0.9999999403953552,4.166686058044434,0.6022642850875854
90,pure interleaved,22,6,18,13,15,0.009387453086674213,0.32674193382263184,4.139294147491455,2.1388614177703857
90,pure interleaved,22,6,18,5,35,0.009792648255825043,0.9999999403953552,4.166686058044434,0.6022642850875854
90,pure blocked,22,6,18,21,34,0.009945831261575222,0.9999999403953552,4.166686058044434,0.6022642850875854
90,pure blocked,22,6,18,19,8,0.010109835304319859,0.9999999403953552,4.166686058044434,0.6022642850875854
90,pure interleaved,22,6,18,4,16,0.009998466819524765,0.9999999403953552,4.166686058044434,0.6022642850875854
95,pure blocked,22,6,18,26,9,0.009182820096611977,1.0,4.16694450378418,0.5702486038208008
95,pure interleaved,22,6,18,13,15,0.00952223502099514,0.32555192708969116,4.137802600860596,2.0803425312042236
95,pure interleaved,22,6,18,5,35,0.009212142787873745,1.0,4.16694450378418,0.5702486038208008
95,pure blocked,22,6,18,21,34,0.009391315281391144,1.0,4.16694450378418,0.5702486038208008
95,pure blocked,22,6,18,19,8,0.009572225622832775,1.0,4.16694450378418,0.5702486038208008
95,pure interleaved,22,6,18,4,16,0.009508786723017693,1.0,4.16694450378418,0.5702486038208008
100,pure blocked,22,6,18,26,9,0.008574859239161015,1.0,4.16745138168335,0.558349072933197
100,pure interleaved,22,6,18,13,15,0.00931143295019865,0.3806983232498169,4.150428771972656,1.72810959815979
100,pure interleaved,22,6,18,5,35,0.00860938336700201,1.0,4.16745138168335,0.558349072933197
100,pure blocked,22,6,18,21,34,0.00877585168927908,1.0,4.16745138168335,0.558349072933197
100,pure blocked,22,6,18,19,8,0.008986172266304493,1.0,4.16745138168335,0.558349072933197
100,pure interleaved,22,6,18,4,16,0.008845769800245762,1.0,4.16745138168335,0.558349072933197
105,pure blocked,22,6,18,26,9,0.009113696403801441,1.0,4.16810941696167,0.4462006688117981
105,pure interleaved,22,6,18,13,15,0.009447719901800156,0.6277648210525513,4.143563270568848,1.7967190742492676
105,pure interleaved,22,6,18,5,35,0.009151202626526356,1.0,4.16810941696167,0.4462006688117981
105,pure blocked,22,6,18,21,34,0.009193439967930317,1.0,4.16810941696167,0.4462006688117981
105,pure blocked,22,6,18,19,8,0.009335178881883621,1.0,4.16810941696167,0.4462006688117981
105,pure interleaved,22,6,18,4,16,0.009258601814508438,1.0,4.16810941696167,0.4462006688117981
110,pure blocked,22,6,18,26,9,0.007587019819766283,1.0000001192092896,4.168282508850098,0.4310300648212433
110,pure interleaved,22,6,18,13,15,0.009044031612575054,0.42668017745018005,4.144064903259277,1.7751281261444092
110,pure interleaved,22,6,18,5,35,0.0075379894115030766,1.0000001192092896,4.168282508850098,0.4310300648212433
110,pure blocked,22,6,18,21,34,0.007496895734220743,1.0000001192092896,4.168282508850098,0.4310300648212433
110,pure blocked,22,6,18,19,8,0.007693985011428595,1.0000001192092896,4.168282508850098,0.4310300648212433
110,pure interleaved,22,6,18,4,16,0.00767109589651227,1.0000001192092896,4.168282508850098,0.4310300648212433
115,pure blocked,22,6,18,26,9,0.0071813790127635,0.9999998807907104,4.168225288391113,0.47780171036720276
115,pure interleaved,22,6,18,13,15,0.009076564572751522,0.26271331310272217,4.155038833618164,1.454506754875183
115,pure interleaved,22,6,18,5,35,0.007091430947184563,0.9997798204421997,4.168225288391113,0.47780171036720276
115,pure blocked,22,6,18,21,34,0.006989661138504744,0.9999998807907104,4.168225288391113,0.47780171036720276
115,pure blocked,22,6,18,19,8,0.0071453507989645,0.9997798204421997,4.168116569519043,0.48805758357048035
115,pure interleaved,22,6,18,4,16,0.007193189114332199,0.9997798204421997,4.168225288391113,0.47780171036720276
120,pure blocked,22,6,18,26,9,0.006220703944563866,0.9999999403953552,4.168669700622559,0.389570415019989
120,pure interleaved,22,6,18,13,15,0.009088540449738503,0.33096686005592346,4.154188632965088,1.5250155925750732
120,pure interleaved,22,6,18,5,35,0.006218752358108759,0.9998357892036438,4.168669700622559,0.389570415019989
120,pure blocked,22,6,18,21,34,0.006085209082812071,0.9998736381530762,4.168669700622559,0.389570415019989
120,pure blocked,22,6,18,19,8,0.006013203877955675,1.0000001192092896,4.168425559997559,0.4194563925266266
120,pure interleaved,22,6,18,4,16,0.006238576024770737,0.9998357892036438,4.168669700622559,0.389570415019989
