epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,256,18,26,9,0.02686285972595215,0.1873186230659485,3.880840301513672,5.593730926513672
0,pure interleaved,41,256,18,13,15,0.02663440816104412,0.20860469341278076,3.84482741355896,4.955575942993164
0,pure interleaved,41,256,18,5,35,0.022674476727843285,0.3973997235298157,3.7925875186920166,8.307417869567871
0,pure blocked,41,256,18,21,34,0.026375291869044304,0.3646262288093567,3.999340057373047,6.308266639709473
0,pure blocked,41,256,18,19,8,0.01912478543817997,0.04788428917527199,4.106196880340576,2.0710785388946533
0,pure interleaved,41,256,18,4,16,0.02263379842042923,0.4779006242752075,4.143362522125244,2.53602933883667
5,pure blocked,41,256,18,26,9,0.005949967075139284,0.6686335802078247,4.146226406097412,2.329427719116211
5,pure interleaved,41,256,18,13,15,0.007019860204309225,0.6171717643737793,3.907578945159912,5.791479587554932
5,pure interleaved,41,256,18,5,35,0.00555395008996129,0.36042287945747375,4.1287055015563965,2.884434938430786
5,pure blocked,41,256,18,21,34,0.005572105757892132,0.6741127371788025,4.121696949005127,3.350205183029175
5,pure blocked,41,256,18,19,8,0.003037499263882637,0.5979008674621582,4.082835674285889,2.6392407417297363
5,pure interleaved,41,256,18,4,16,0.00227532209828496,0.8882713317871094,3.964393138885498,8.450986862182617
10,pure blocked,41,256,18,26,9,0.007900274358689785,0.9925905466079712,4.155018329620361,3.0273842811584473
10,pure interleaved,41,256,18,13,15,0.004231087863445282,0.5808119773864746,3.954209327697754,5.432837009429932
10,pure interleaved,41,256,18,5,35,0.007656513713300228,0.4167022109031677,4.154781341552734,2.9137206077575684
10,pure blocked,41,256,18,21,34,0.007773903198540211,0.8040403723716736,4.155274391174316,3.025928497314453
10,pure blocked,41,256,18,19,8,0.003109223674982786,0.7213468551635742,4.0783538818359375,2.963070869445801
10,pure interleaved,41,256,18,4,16,0.002366722794249654,0.9215762615203857,4.014592170715332,7.352684020996094
15,pure blocked,41,256,18,26,9,0.009320368058979511,0.99998539686203,4.1586456298828125,2.9729814529418945
15,pure interleaved,41,256,18,13,15,0.0019388551590964198,0.8519809246063232,3.9958603382110596,5.254973888397217
15,pure interleaved,41,256,18,5,35,0.009386974386870861,0.3861856460571289,4.158636569976807,2.971700429916382
15,pure blocked,41,256,18,21,34,0.009446043521165848,0.7612414360046387,4.1585845947265625,2.971619129180908
15,pure blocked,41,256,18,19,8,0.0038369344547390938,0.8185307383537292,4.105020523071289,2.737633228302002
15,pure interleaved,41,256,18,4,16,0.002324857749044895,0.9686765670776367,4.042905330657959,6.668464660644531
20,pure blocked,41,256,18,26,9,0.00949243362993002,0.9999922513961792,4.1629486083984375,2.9003701210021973
20,pure interleaved,41,256,18,13,15,0.002089141635224223,0.8684055805206299,3.9965500831604004,4.788963794708252
20,pure interleaved,41,256,18,5,35,0.009512136690318584,0.3496659994125366,4.16295862197876,2.8989241123199463
20,pure blocked,41,256,18,21,34,0.009572764858603477,0.7490084171295166,4.162980556488037,2.901394844055176
20,pure blocked,41,256,18,19,8,0.0031428630463778973,0.8187042474746704,4.045001983642578,3.7185306549072266
20,pure interleaved,41,256,18,4,16,0.0025376551784574986,0.9395835399627686,4.044302463531494,6.952479839324951
25,pure blocked,41,256,18,26,9,0.010136008262634277,0.9999974370002747,4.16162109375,2.7661375999450684
25,pure interleaved,41,256,18,13,15,0.0012267058482393622,0.83348548412323,3.9391098022460938,6.248560905456543
25,pure interleaved,41,256,18,5,35,0.010171805508434772,0.4006311893463135,4.161599636077881,2.769247531890869
25,pure blocked,41,256,18,21,34,0.010167944245040417,0.733519434928894,4.161577224731445,2.7670705318450928
25,pure blocked,41,256,18,19,8,0.002898577833548188,0.9226266145706177,4.067607879638672,3.447387933731079
25,pure interleaved,41,256,18,4,16,0.0013800443848595023,0.9225456118583679,4.038455963134766,6.156152248382568
30,pure blocked,41,256,18,26,9,0.011478481814265251,0.9999938011169434,4.163633823394775,2.3969101905822754
30,pure interleaved,41,256,18,13,15,0.001989590236917138,0.9695274829864502,4.0316481590271,5.088354110717773
30,pure interleaved,41,256,18,5,35,0.01146690919995308,0.31896594166755676,4.163654804229736,2.397047281265259
30,pure blocked,41,256,18,21,34,0.011550606228411198,0.6755246520042419,4.163661956787109,2.39833664894104
30,pure blocked,41,256,18,19,8,0.003470497438684106,0.8588252067565918,4.126945972442627,3.1337175369262695
30,pure interleaved,41,256,18,4,16,0.001839016447775066,0.9672651290893555,4.048562526702881,6.177056312561035
35,pure blocked,41,256,18,26,9,0.010387818329036236,0.9999932646751404,4.163645267486572,2.5720736980438232
35,pure interleaved,41,256,18,13,15,0.0012225029058754444,0.8868250846862793,4.054075241088867,4.371051788330078
