epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,256,18,26,9,0.025455346331000328,0.04221966490149498,4.11107063293457,3.79583477973938
0,pure interleaved,8,256,18,13,15,0.022617340087890625,0.4539070725440979,3.3655567169189453,8.937108993530273
0,pure interleaved,8,256,18,5,35,0.026434442028403282,0.2113366574048996,4.074873447418213,1.9492452144622803
0,pure blocked,8,256,18,21,34,0.022550884634256363,0.10750201344490051,4.079635143280029,7.068999290466309
0,pure blocked,8,256,18,19,8,0.02428188920021057,0.1604647934436798,4.113199234008789,3.033681631088257
0,pure interleaved,8,256,18,4,16,0.02803386189043522,0.6950196623802185,3.6772899627685547,5.043557167053223
5,pure blocked,8,256,18,26,9,0.01919674687087536,0.4923059940338135,4.161989212036133,1.0135303735733032
5,pure interleaved,8,256,18,13,15,0.012211679480969906,0.9473932981491089,3.847017765045166,5.4608612060546875
5,pure interleaved,8,256,18,5,35,0.019264813512563705,0.11617548763751984,4.164945602416992,0.6519486904144287
5,pure blocked,8,256,18,21,34,0.018791791051626205,0.17195676267147064,4.155348300933838,1.2711780071258545
5,pure blocked,8,256,18,19,8,0.014912918210029602,0.8418317437171936,3.912114381790161,8.328824996948242
5,pure interleaved,8,256,18,4,16,0.018545877188444138,0.8480734825134277,3.9975085258483887,6.024660110473633
10,pure blocked,8,256,18,26,9,0.014690525829792023,0.9999744892120361,4.163007736206055,0.9847846031188965
10,pure interleaved,8,256,18,13,15,0.004600366111844778,0.8966855406761169,3.828676700592041,5.686240196228027
10,pure interleaved,8,256,18,5,35,0.014694828540086746,0.033730197697877884,4.162859916687012,0.9946776032447815
10,pure blocked,8,256,18,21,34,0.014609583653509617,0.2570163905620575,4.163070201873779,0.979398787021637
10,pure blocked,8,256,18,19,8,0.008615654893219471,0.8271148204803467,4.0315399169921875,5.914343357086182
10,pure interleaved,8,256,18,4,16,0.000810619443655014,0.8611595630645752,3.5788190364837646,10.986830711364746
15,pure blocked,8,256,18,26,9,0.014337524771690369,0.999974250793457,4.154153823852539,1.5661742687225342
15,pure interleaved,8,256,18,13,15,0.005835320334881544,0.9951336979866028,3.9914052486419678,4.882110118865967
15,pure interleaved,8,256,18,5,35,0.014329764991998672,0.16083748638629913,4.154113292694092,1.5665185451507568
15,pure blocked,8,256,18,21,34,0.014272297732532024,0.32991355657577515,4.154156684875488,1.565051555633545
15,pure blocked,8,256,18,19,8,0.003582559060305357,0.8400782942771912,4.022830009460449,7.780759811401367
15,pure interleaved,8,256,18,4,16,0.004921066574752331,0.8850955963134766,3.954460620880127,5.993056297302246
20,pure blocked,8,256,18,26,9,0.01667603850364685,0.9999958276748657,4.159852504730225,2.1450600624084473
20,pure interleaved,8,256,18,13,15,0.0010260966373607516,0.9626669883728027,3.991748571395874,4.537248134613037
20,pure interleaved,8,256,18,5,35,0.016674960032105446,0.3244298994541168,4.159918785095215,2.138902425765991
20,pure blocked,8,256,18,21,34,0.016629744321107864,0.3823610544204712,4.159849166870117,2.1454010009765625
20,pure blocked,8,256,18,19,8,0.0023693067487329245,0.8445279002189636,3.9991941452026367,7.023350238800049
20,pure interleaved,8,256,18,4,16,0.002990471664816141,0.8663567900657654,4.028430461883545,4.955255508422852
25,pure blocked,8,256,18,26,9,0.016826102510094643,0.999992847442627,4.157010555267334,2.1861133575439453
25,pure interleaved,8,256,18,13,15,0.006752923596650362,0.9780986905097961,4.086365222930908,3.2698378562927246
25,pure interleaved,8,256,18,5,35,0.016836272552609444,0.17634308338165283,4.1570820808410645,2.1808063983917236
25,pure blocked,8,256,18,21,34,0.01683308184146881,0.4656282961368561,4.156981468200684,2.189422607421875
25,pure blocked,8,256,18,19,8,0.0010185043793171644,0.9142196178436279,3.958803653717041,9.002155303955078
25,pure interleaved,8,256,18,4,16,0.008901957422494888,0.8452010154724121,4.105575084686279,3.323732614517212
30,pure blocked,8,256,18,26,9,0.016622358933091164,0.9999945163726807,4.16032600402832,2.9903364181518555
30,pure interleaved,8,256,18,13,15,0.006467311643064022,0.9500192999839783,4.113185882568359,3.2362022399902344
30,pure interleaved,8,256,18,5,35,0.01653359830379486,0.3340487480163574,4.160273551940918,2.9958789348602295
30,pure blocked,8,256,18,21,34,0.01656247302889824,0.5089169144630432,4.160260200500488,2.9985947608947754
30,pure blocked,8,256,18,19,8,0.000754142994992435,0.7976257801055908,3.9520609378814697,10.858686447143555
30,pure interleaved,8,256,18,4,16,0.005320574622601271,0.9720290303230286,4.011749744415283,5.583696365356445
35,pure blocked,8,256,18,26,9,0.019499730318784714,0.9999921321868896,4.155777931213379,2.1409850120544434
35,pure interleaved,8,256,18,13,15,0.0064533730037510395,0.9311847686767578,4.039483070373535,3.5700254440307617
35,pure interleaved,8,256,18,5,35,0.019493630155920982,0.12908700108528137,4.155850410461426,2.1387829780578613
35,pure blocked,8,256,18,21,34,0.019492710009217262,0.5923644304275513,4.155807018280029,2.1353983879089355
35,pure blocked,8,256,18,19,8,0.0019071183633059263,0.9367369413375854,4.0450263023376465,9.496672630310059
35,pure interleaved,8,256,18,4,16,0.0055410172790288925,0.8679122924804688,4.1243062019348145,4.169880390167236
40,pure blocked,8,256,18,26,9,0.015365282073616982,0.9999933242797852,4.154829502105713,2.8670551776885986
40,pure interleaved,8,256,18,13,15,0.0035517667420208454,0.9215201139450073,4.12677001953125,2.0778656005859375
40,pure interleaved,8,256,18,5,35,0.015367290005087852,0.3309374749660492,4.154853820800781,2.872854709625244
40,pure blocked,8,256,18,21,34,0.015411809086799622,0.387080579996109,4.15500545501709,2.8580100536346436
40,pure blocked,8,256,18,19,8,0.002100228099152446,0.7002004981040955,3.931486129760742,10.189518928527832
40,pure interleaved,8,256,18,4,16,0.002361814258620143,0.9664904475212097,4.002486228942871,5.261275291442871
45,pure blocked,8,256,18,26,9,0.016926458105444908,0.9999922513961792,4.158810615539551,2.1122283935546875
45,pure interleaved,8,256,18,13,15,0.005253914278000593,0.8946729898452759,4.150651454925537,1.7872247695922852
45,pure interleaved,8,256,18,5,35,0.016991829499602318,0.21591971814632416,4.1587982177734375,2.1220998764038086
45,pure blocked,8,256,18,21,34,0.016959700733423233,0.28168368339538574,4.158808708190918,2.1159420013427734
45,pure blocked,8,256,18,19,8,0.0012991264229640365,0.852006733417511,4.028149604797363,9.419212341308594
45,pure interleaved,8,256,18,4,16,0.0004728341300506145,0.8912479281425476,3.934842109680176,6.651946067810059
50,pure blocked,8,256,18,26,9,0.0127725750207901,0.9999891519546509,4.156996250152588,2.378105401992798
50,pure interleaved,8,256,18,13,15,0.005752800032496452,0.9575332403182983,4.105050086975098,2.6688015460968018
50,pure interleaved,8,256,18,5,35,0.01274076011031866,0.31282299757003784,4.156999588012695,2.382619857788086
50,pure blocked,8,256,18,21,34,0.01276311930269003,0.2942512631416321,4.156996250152588,2.3821091651916504
50,pure blocked,8,256,18,19,8,0.0034679805394262075,0.7992363572120667,4.019738674163818,9.765348434448242
50,pure interleaved,8,256,18,4,16,0.0017060659592971206,0.9399184584617615,4.046116828918457,5.278047561645508
55,pure blocked,8,256,18,26,9,0.02028595842421055,0.9999903440475464,4.161261081695557,1.930344581604004
