epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,25,6,18,26,9,0.027138154953718185,0.1532939374446869,4.0799641609191895,4.8323259353637695
0,hybrid interleaved,25,6,18,13,15,0.026897931471467018,0.9463090300559998,4.136524677276611,2.995225429534912
0,hybrid interleaved,25,6,18,5,35,0.028534172102808952,0.17137718200683594,3.914401054382324,8.398962020874023
0,hybrid blocked,25,6,18,21,34,0.026568351313471794,0.04381159320473671,4.13938570022583,3.10587739944458
0,hybrid blocked,25,6,18,19,8,0.02619159035384655,0.7826756238937378,4.158926963806152,1.411953091621399
0,hybrid interleaved,25,6,18,4,16,0.028401445597410202,0.1692619025707245,4.1002197265625,4.112780570983887
5,hybrid blocked,25,6,18,26,9,0.027128834277391434,0.2843570411205292,4.132571220397949,2.924077033996582
5,hybrid interleaved,25,6,18,13,15,0.02613370306789875,0.8794858455657959,4.135303974151611,2.820796012878418
5,hybrid interleaved,25,6,18,5,35,0.027179667726159096,0.763453483581543,4.043956756591797,6.764892578125
5,hybrid blocked,25,6,18,21,34,0.025777429342269897,0.47314339876174927,4.084720611572266,6.345654487609863
5,hybrid blocked,25,6,18,19,8,0.02548619918525219,0.6749894022941589,4.166343688964844,0.7864627838134766
5,hybrid interleaved,25,6,18,4,16,0.026965495198965073,0.10762830078601837,4.095153331756592,4.393019676208496
10,hybrid blocked,25,6,18,26,9,0.02639988251030445,0.8513943552970886,4.153195858001709,1.9272215366363525
10,hybrid interleaved,25,6,18,13,15,0.02495615743100643,0.9903409481048584,4.136124610900879,2.8401877880096436
10,hybrid interleaved,25,6,18,5,35,0.027220716699957848,0.965599775314331,4.148527145385742,3.110930919647217
10,hybrid blocked,25,6,18,21,34,0.025052789598703384,0.21935375034809113,4.107114791870117,5.4749650955200195
10,hybrid blocked,25,6,18,19,8,0.024711862206459045,0.8669061064720154,4.160693168640137,1.307088017463684
10,hybrid interleaved,25,6,18,4,16,0.02602391690015793,0.024493534117937088,4.106660842895508,4.0128912925720215
15,hybrid blocked,25,6,18,26,9,0.02411595918238163,0.9984493255615234,4.135421276092529,3.0520172119140625
15,hybrid interleaved,25,6,18,13,15,0.023836886510252953,0.9799777269363403,4.14346170425415,2.3953909873962402
15,hybrid interleaved,25,6,18,5,35,0.026572126895189285,0.5006363391876221,4.136996269226074,3.0623106956481934
15,hybrid blocked,25,6,18,21,34,0.024052485823631287,0.3052539825439453,4.137756824493408,4.090585708618164
15,hybrid blocked,25,6,18,19,8,0.024739526212215424,0.745428740978241,4.155913829803467,2.227735996246338
15,hybrid interleaved,25,6,18,4,16,0.02394668012857437,0.04948778823018074,4.080141067504883,4.838387966156006
20,hybrid blocked,25,6,18,26,9,0.022548552602529526,1.0,4.137453079223633,3.0338101387023926
20,hybrid interleaved,25,6,18,13,15,0.021506505087018013,0.9932820200920105,4.145196914672852,2.558018445968628
20,hybrid interleaved,25,6,18,5,35,0.025166083127260208,0.415994793176651,4.137453079223633,3.0338101387023926
20,hybrid blocked,25,6,18,21,34,0.02177778072655201,0.5110175609588623,4.14363431930542,2.9157145023345947
20,hybrid blocked,25,6,18,19,8,0.023778025060892105,0.7309098243713379,4.154455184936523,2.133068084716797
20,hybrid interleaved,25,6,18,4,16,0.023226650431752205,0.16592110693454742,4.118680953979492,3.6890721321105957
25,hybrid blocked,25,6,18,26,9,0.020466594025492668,1.000000238418579,4.136806011199951,3.1112234592437744
25,hybrid interleaved,25,6,18,13,15,0.01896580122411251,0.9948613047599792,4.146570682525635,2.5997354984283447
25,hybrid interleaved,25,6,18,5,35,0.022784240543842316,0.5807647705078125,4.136806011199951,3.1112234592437744
25,hybrid blocked,25,6,18,21,34,0.01877560093998909,0.8494831919670105,4.136806011199951,3.1112234592437744
25,hybrid blocked,25,6,18,19,8,0.02245553955435753,0.6997885704040527,4.155613899230957,2.163855791091919
25,hybrid interleaved,25,6,18,4,16,0.02262241579592228,0.1409589797258377,4.125139236450195,3.351872444152832
30,hybrid blocked,25,6,18,26,9,0.017980068922042847,0.9999964237213135,4.1422905921936035,2.969862937927246
30,hybrid interleaved,25,6,18,13,15,0.016209609806537628,0.9995728135108948,4.14595365524292,2.777087450027466
30,hybrid interleaved,25,6,18,5,35,0.01994171552360058,0.5061366558074951,4.142302989959717,2.970106601715088
30,hybrid blocked,25,6,18,21,34,0.01621108688414097,0.9415857195854187,4.142286777496338,2.969777822494507
30,hybrid blocked,25,6,18,19,8,0.02079715207219124,0.8331115245819092,4.154767036437988,1.7840547561645508
30,hybrid interleaved,25,6,18,4,16,0.020770249888300896,0.15419620275497437,4.1114726066589355,3.458205223083496
35,hybrid blocked,25,6,18,26,9,0.014746413566172123,1.0000001192092896,4.138723850250244,3.0517935752868652
35,hybrid interleaved,25,6,18,13,15,0.012985490262508392,0.9999694228172302,4.141357898712158,2.9425318241119385
35,hybrid interleaved,25,6,18,5,35,0.01613478735089302,0.6254702806472778,4.138723850250244,3.0517935752868652
35,hybrid blocked,25,6,18,21,34,0.012938897125422955,0.9116702675819397,4.138723850250244,3.0517935752868652
35,hybrid blocked,25,6,18,19,8,0.01946084015071392,0.9705948829650879,4.160383701324463,1.1770439147949219
35,hybrid interleaved,25,6,18,4,16,0.01893673464655876,0.1664969027042389,4.119610786437988,3.2856123447418213
40,hybrid blocked,25,6,18,26,9,0.013115020468831062,1.0,4.140293598175049,2.644541025161743
40,hybrid interleaved,25,6,18,13,15,0.011718647554516792,1.0,4.140293598175049,2.644541025161743
40,hybrid interleaved,25,6,18,5,35,0.013843212276697159,0.4175325632095337,4.140293598175049,2.644541025161743
40,hybrid blocked,25,6,18,21,34,0.0116783007979393,0.8559126853942871,4.140293598175049,2.644541025161743
40,hybrid blocked,25,6,18,19,8,0.017203353345394135,0.9754736423492432,4.161464214324951,1.203500509262085
40,hybrid interleaved,25,6,18,4,16,0.019640827551484108,0.12304766476154327,4.1116509437561035,3.245938777923584
45,hybrid blocked,25,6,18,26,9,0.011299150995910168,1.0,4.146455764770508,2.1744585037231445
45,hybrid interleaved,25,6,18,13,15,0.0102882394567132,1.0,4.146455764770508,2.1744585037231445
45,hybrid interleaved,25,6,18,5,35,0.011556697078049183,0.5032231211662292,4.146455764770508,2.1744585037231445
45,hybrid blocked,25,6,18,21,34,0.010271732695400715,0.6042024493217468,4.146455764770508,2.1744585037231445
45,hybrid blocked,25,6,18,19,8,0.017007315531373024,0.839290976524353,4.163218975067139,1.0532766580581665
45,hybrid interleaved,25,6,18,4,16,0.017512530088424683,0.14586982131004333,4.127356052398682,2.4335455894470215
50,hybrid blocked,25,6,18,26,9,0.009717140346765518,1.0,4.150140285491943,2.349170207977295
50,hybrid interleaved,25,6,18,13,15,0.009166478179395199,1.0,4.150140285491943,2.349170207977295
50,hybrid interleaved,25,6,18,5,35,0.009697070345282555,0.5092629194259644,4.150140285491943,2.349170207977295
50,hybrid blocked,25,6,18,21,34,0.009166778065264225,0.9162782430648804,4.150140285491943,2.349170207977295
50,hybrid blocked,25,6,18,19,8,0.015767965465784073,0.7848098874092102,4.165560245513916,0.6922996044158936
50,hybrid interleaved,25,6,18,4,16,0.015782486647367477,0.26748234033584595,4.134072303771973,2.513413190841675
55,hybrid blocked,25,6,18,26,9,0.008896471932530403,1.0,4.145953178405762,2.2768869400024414
55,hybrid interleaved,25,6,18,13,15,0.00860312394797802,1.0,4.145953178405762,2.2768869400024414
55,hybrid interleaved,25,6,18,5,35,0.008640319108963013,0.7177956104278564,4.145953178405762,2.2768869400024414
55,hybrid blocked,25,6,18,21,34,0.00861541461199522,0.9671841859817505,4.145953178405762,2.2768869400024414
55,hybrid blocked,25,6,18,19,8,0.014711195603013039,0.8066166639328003,4.1671295166015625,0.519737958908081
55,hybrid interleaved,25,6,18,4,16,0.01426695380359888,0.36245065927505493,4.13646936416626,2.9641594886779785
60,hybrid blocked,25,6,18,26,9,0.008779998868703842,1.0000001192092896,4.147704601287842,2.193293571472168
60,hybrid interleaved,25,6,18,13,15,0.008751356974244118,1.0000001192092896,4.147704601287842,2.193293571472168
60,hybrid interleaved,25,6,18,5,35,0.008495236746966839,0.525702714920044,4.147704601287842,2.193293571472168
60,hybrid blocked,25,6,18,21,34,0.008764869533479214,0.7017985582351685,4.147704601287842,2.193293571472168
60,hybrid blocked,25,6,18,19,8,0.013436955399811268,0.9722901582717896,4.164673328399658,0.5767936706542969
60,hybrid interleaved,25,6,18,4,16,0.012175673618912697,0.5239790081977844,4.129510879516602,3.1746294498443604
